"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
414.052886962891,71.9734039306641,413.64892051375,71.711337064286,NA,146.226303100586,381.068786621094,146.859524340597,381.603481286489,NA
411.423126220703,71.1515350341797,413.428094848644,71.6734829888223,NA,146.932174682617,381.887817382812,146.632969861562,381.51697683194,NA
413.567443847656,71.2277908325195,413.246131574581,71.6687282934718,NA,146.902801513672,381.850921630859,146.414742780612,381.537130933838,NA
412.918212890625,72.0498809814453,413.089484760209,71.6922505976002,NA,147.628082275391,382.029296875,146.287235934659,381.661506755089,NA
413.119964599609,71.8235092163086,412.944608474172,71.7392275205733,NA,147.313583374023,381.71435546875,146.27772914541,381.95188973144,NA
413.236022949219,71.631721496582,412.797956785117,71.8048366817566,NA,145.33512878418,381.454681396484,146.328736419029,382.312029606301,NA
412.978759765625,72.1391296386719,412.63598376169,71.884255700516,NA,144.597915649414,382.635650634766,146.516527144104,382.895644428294,NA
412.707183837891,71.797721862793,412.445143472537,71.9726621962171,NA,145.321044921875,382.605285644531,146.763729727709,383.693385832214,NA
412.264312744141,72.1203384399414,412.211889986302,72.0652337882258,NA,146.810531616211,383.793823242188,147.171627312791,384.523001235308,NA
412.043670654297,72.3003234863281,411.922677371634,72.1571480959075,NA,147.323181152344,385.554992675781,147.5532115526,385.475894235871,NA
411.086395263672,72.1288299560547,411.563959697175,72.2435827386282,NA,148.506591796875,387.159973144531,147.896952868209,386.565531934855,NA
NA,NA,NA,NA,NA,148.801834106445,387.771484375,148.258128026218,387.606097767266,NA
NA,NA,NA,NA,NA,149.498931884766,388.543426513672,148.715852925106,388.70029010754,NA
NA,NA,NA,NA,NA,149.863128662109,389.514617919922,149.126283414304,389.832917107753,NA
NA,NA,NA,NA,NA,149.199966430664,391.035552978516,149.592180170394,390.869366748382,NA
NA,NA,NA,NA,NA,150.277633666992,392.905334472656,150.069100885307,391.767411550302,NA
NA,NA,NA,NA,NA,150.760391235352,392.788238525391,150.422598458147,392.373186573479,NA
NA,NA,NA,NA,NA,151.029876708984,393.111328125,150.597868845485,392.862243412912,NA
NA,NA,NA,NA,NA,149.911178588867,394.450439453125,150.586725155798,393.242334730604,NA
NA,NA,NA,NA,NA,150.326873779297,394.60302734375,150.545545599826,393.573584026275,NA
NA,NA,NA,NA,NA,150.960418701172,393.570922851562,150.591897840397,393.975189957209,NA
NA,NA,NA,NA,NA,150.798538208008,394.253387451172,150.623919344525,394.410550753795,NA
NA,NA,NA,NA,NA,150.249328613281,394.478485107422,150.708130276877,394.838859785067,NA
NA,NA,NA,NA,NA,150.988830566406,393.498687744141,150.83449059867,395.173092460819,NA
NA,NA,NA,NA,NA,151.305191040039,393.968963623047,151.025318980022,395.499032595766,NA
NA,NA,NA,NA,NA,151.162902832031,394.098480224609,151.088597288004,395.868373675064,NA
NA,NA,NA,NA,NA,150.234451293945,396.231597900391,151.313379353189,396.219115652263,NA
NA,NA,NA,NA,NA,150.218338012695,397.835754394531,151.551862967953,396.557319563797,NA
NA,NA,NA,NA,NA,151.914474487305,398.167358398438,151.848266397048,396.826440288024,NA
NA,NA,NA,NA,NA,153.150039672852,398.665679931641,151.997835361946,397.128164061303,NA
NA,NA,NA,NA,NA,152.008346557617,398.122009277344,152.138029349789,397.371617676659,NA
NA,NA,NA,NA,NA,153.111251831055,397.993682861328,152.321212593969,397.508257513928,NA
NA,NA,NA,NA,NA,152.725250244141,397.265014648438,152.468497060256,397.654994429619,NA
NA,NA,NA,NA,NA,152.882293701172,397.724945068359,152.526319555536,397.797607980549,NA
NA,NA,NA,NA,NA,152.429382324219,397.191375732422,152.669270655422,397.720977364197,NA
NA,NA,NA,NA,NA,153.548721313477,396.440155029297,152.853430212694,397.566437775187,NA
NA,NA,NA,NA,NA,152.332763671875,397.517669677734,138.711403843311,415.708231127546,NA
NA,NA,NA,NA,NA,152.595520019531,396.819885253906,133.64446450113,422.134075324983,NA
NA,NA,NA,NA,NA,152.073486328125,397.107971191406,130.845985288977,425.664367596399,NA
NA,NA,NA,NA,NA,152.757598876953,397.358459472656,131.16601634264,425.230978570035,NA
NA,NA,NA,NA,NA,153.025970458984,398.12548828125,135.45460779791,419.765778874132,NA
NA,NA,NA,NA,NA,152.971420288086,398.207458496094,144.561809790577,408.200639136926,NA
NA,NA,NA,NA,NA,153.282165527344,398.11083984375,159.337672456433,389.467429986659,NA
NA,NA,NA,NA,NA,153.872100830078,397.66455078125,180.632245931234,362.498022051609,NA
NA,NA,NA,NA,NA,153.231979370117,398.799652099609,209.295580350836,326.224285959935,NA
NA,NA,NA,NA,NA,152.624420166016,399.532257080078,246.177725850957,279.578092339967,NA
NA,NA,NA,NA,NA,408.037353515625,71.4333648681641,292.128732567454,221.491311819859,NA
