"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.010559082031,50.6022415161133,555.159926355567,174.133938593894,NA,543.662231445312,55.9495887756348,543.210515740885,56.5182549974504,NA
557.311828613281,207.411590576172,555.012932589413,172.644596480201,NA,543.062866210938,56.4862289428711,543.192137315095,56.5580761046844,NA
538.963989257812,50.3036155700684,554.938004582565,171.956996069737,NA,542.975952148438,56.892692565918,543.309988061132,56.4648409466527,NA
559.636779785156,203.626129150391,555.047996378833,172.140730754033,NA,543.250305175781,56.6085357666016,543.344421007618,56.4132075613719,NA
560.197998046875,202.681686401367,555.24962481037,173.307032655914,NA,543.804626464844,56.7409133911133,543.361578051893,56.4091072306987,NA
558.670227050781,200.372421264648,555.526455218592,175.555196437231,NA,543.880432128906,56.2261390686035,543.332546467327,56.4879826486169,NA
558.947448730469,198.285751342773,555.896422202542,178.81891551646,NA,543.816345214844,56.156623840332,543.297748147915,56.4901220403336,NA
558.308959960938,196.516372680664,556.436670308956,183.125687872596,NA,543.091064453125,56.4556999206543,543.304661581508,56.4629303095737,NA
558.514526367188,195.622817993164,557.094725325436,188.580705272953,NA,543.517028808594,56.0795288085938,543.284226616133,56.4269034955267,NA
557.473693847656,193.961761474609,557.914963362146,195.267886637862,NA,543.356201171875,56.1598205566406,543.186647802367,56.48064636849,NA
557.755676269531,193.296295166016,558.948974150464,203.141805130658,NA,542.868896484375,56.5689506530762,543.170608186301,56.5297738730264,NA
557.614501953125,193.734939575195,558.353491701773,198.191497408669,NA,542.790771484375,56.6201400756836,543.209876298359,56.4561177441091,NA
557.402160644531,194.241607666016,558.885145064544,202.724078867707,NA,541.874572753906,57.0403823852539,543.151956269537,56.4404664365401,NA
556.891906738281,194.535690307617,557.826869619169,193.882402946919,NA,543.019653320312,56.9048309326172,543.146112098457,56.4606874010149,NA
556.674560546875,194.520965576172,557.89765753096,193.82099142882,NA,543.162109375,56.6513023376465,543.062744619488,56.5066815563649,NA
557.257141113281,193.442932128906,557.914656669963,193.848643477191,NA,544.010986328125,55.780632019043,543.096165068752,56.5550431273037,NA
557.585205078125,193.63395690918,557.661116730664,193.779553710499,NA,543.707946777344,56.4118423461914,543.107995733166,56.574309032,NA
557.56787109375,193.819000244141,557.218664642563,193.505009546744,NA,543.181579589844,56.6761169433594,543.211022618005,56.5827591925051,NA
557.762939453125,194.037612915039,556.556365996726,193.025333764936,NA,542.667602539062,56.9135398864746,543.196793864544,56.6215293026313,NA
558.058715820312,193.48274230957,555.797453666754,192.375132061602,NA,543.728332519531,56.1214904785156,543.152953522936,56.6168764531515,NA
557.111755371094,192.900985717773,554.856049052872,191.533032634594,NA,543.237426757812,56.0741119384766,543.266896981435,56.5621894133095,NA
555.845886230469,190.721115112305,553.918774418053,190.536295431585,NA,542.74365234375,56.9642753601074,543.161274835462,56.540630058745,NA
553.551330566406,190.128570556641,552.870277666664,189.462161250892,NA,543.486389160156,56.737922668457,543.181608421423,56.4674017345956,NA
550.757690429688,188.684707641602,551.828259620529,188.430911290797,NA,542.449340820312,56.8731956481934,543.038420124434,56.4830640959327,NA
548.633666992188,186.517913818359,550.659467205186,187.413492841867,NA,543.654418945312,56.4082298278809,542.989837995656,56.4405154701774,NA
547.241821289062,184.650161743164,549.492074448285,186.37308162254,NA,542.720153808594,56.585994720459,542.928175548043,56.4176748287603,NA
546.603332519531,183.231079101562,548.441070746191,185.113949598928,NA,543.319091796875,56.4815711975098,542.960243327355,56.3556205647254,NA
546.79345703125,182.8291015625,547.508973165601,183.784124722937,NA,542.121765136719,56.3736572265625,543.030030094981,56.3254101015299,NA
547.056701660156,182.30924987793,546.73535623142,182.420010220346,NA,542.910766601562,56.0031509399414,543.055132025088,56.3157099037632,NA
546.905395507812,182.00910949707,546.229657335584,181.087793605239,NA,544.039733886719,55.844554901123,543.089945568373,56.3222413713069,NA
546.990844726562,180.915664672852,546.029209582156,179.743056093723,NA,541.793518066406,56.2263488769531,543.166772788161,56.3119557341083,NA
545.899291992188,179.834167480469,546.010994369043,178.488063576565,NA,544.384094238281,55.9310722351074,543.198071113479,56.28704988368,NA
546.384521484375,178.867553710938,546.148370159806,177.219631707602,NA,542.656982421875,56.6821975708008,543.244287037545,56.3446392659153,NA
545.517333984375,176.404281616211,546.370544234067,175.936096640341,NA,543.654968261719,56.0035514831543,543.415259359708,56.4021951488982,NA
546.585205078125,173.95930480957,546.563129565964,174.5864642749,NA,543.308410644531,56.9612846374512,543.423207338201,56.4856087459229,NA
546.778076171875,171.557220458984,546.700055444424,173.107249838264,NA,543.743408203125,56.8362617492676,543.540307046542,56.549981875761,NA
546.768737792969,170.799179077148,546.756862634146,171.430459667554,NA,543.728454589844,56.5259323120117,543.630550727457,56.618079736366,NA
547.268920898438,169.638168334961,546.785982688761,169.765510616446,NA,543.384826660156,56.5997924804688,543.673355925586,56.7001333719922,NA
547.615539550781,168.623947143555,546.823161339362,168.199287541749,NA,543.776672363281,56.7060966491699,543.590953935397,56.7677322617151,NA
547.131469726562,167.444137573242,546.87084430197,166.811258685788,NA,543.098022460938,57.0713958740234,543.475103103323,56.7661316214764,NA
546.586364746094,166.775466918945,546.902511631597,165.636640181453,NA,543.625671386719,56.7271575927734,543.479743052168,56.7313770794253,NA
546.75390625,165.044509887695,546.932342299841,164.707829331058,NA,544.1962890625,56.8124046325684,543.271427749379,56.6990400465846,NA
547.010437011719,162.788940429688,546.87874557131,163.999947025714,NA,543.673828125,56.6536674499512,543.276441012305,56.65674884119,NA
546.769958496094,162.035079956055,546.816187189856,163.569937075926,NA,542.503845214844,56.6364669799805,543.174314291269,56.6425680900641,NA
546.610168457031,161.635543823242,546.658040391187,163.277363094094,NA,543.404418945312,56.5961608886719,543.056356279785,56.5827372445901,NA
546.426574707031,161.654754638672,546.541844657606,163.059018871136,NA,542.915283203125,56.4647407531738,542.946206717913,56.582092277674,NA
546.574401855469,163.508255004883,546.413764128072,162.927228575323,NA,541.889038085938,56.5939598083496,542.888403871005,56.5683345900676,NA
546.275390625,163.567306518555,546.295860786849,162.951076202043,NA,542.550415039062,56.2727279663086,542.808571861943,56.5535833103745,NA
546.117858886719,164.028549194336,546.242954340196,163.067000335165,NA,542.522583007812,56.2049407958984,542.718739844101,56.550754174254,NA
546.094116210938,164.013778686523,546.200293738922,163.313058110537,NA,543.283569335938,56.5946235656738,542.730459591734,56.5419060444278,NA
546.079040527344,164.465286254883,546.144969230619,163.609341205199,NA,542.769409179688,56.6587066650391,542.65009690204,56.5521491014244,NA
546.138610839844,164.175720214844,546.076896275909,164.055966784105,NA,543.224365234375,56.8530197143555,542.688869849183,56.5343479506912,NA
545.896911621094,164.480224609375,546.013529951801,164.463009273433,NA,542.6767578125,56.4929351806641,542.865311511945,56.5305484573449,NA
546.049560546875,164.372283935547,545.983428007327,164.791532667995,NA,542.247375488281,56.7055740356445,543.024700263311,56.5162359114837,NA
545.980285644531,164.548797607422,545.965351046125,164.998091050167,NA,543.282775878906,56.5204238891602,543.133295308782,56.5038376029078,NA
545.971740722656,165.174682617188,545.936636569025,165.151634957051,NA,542.995483398438,56.5404205322266,543.227495597265,56.4928181993354,NA
546.200317382812,165.04606628418,545.915823121833,165.197523318462,NA,542.802001953125,56.7311248779297,543.298900891508,56.4841789713737,NA
546.000427246094,165.161987304688,545.928685837066,165.327228537413,NA,543.416137695312,56.4524192810059,543.339110954265,56.4789211896298,NA
545.558715820312,165.699920654297,545.972728438687,165.382148670347,NA,543.670776367188,56.2053718566895,543.339725548284,56.4780461247108,NA
545.984497070312,165.641693115234,545.984742867007,165.463357741476,NA,543.045593261719,56.2483596801758,543.292344436319,56.4825550472239,NA
546.049011230469,166.26155090332,545.988468525572,165.553205861107,NA,544.055969238281,56.3786201477051,543.188567381118,56.4934492277761,NA
545.822204589844,165.640747070312,546.02159016395,165.62378517293,NA,543.382568359375,56.5516662597656,543.019994145433,56.5117299369747,NA
546.004089355469,165.977508544922,546.023783598666,165.682543671961,NA,542.371704101562,56.5709075927734,542.778224492015,56.5383984454266,NA
546.0771484375,165.253402709961,546.023470860831,165.803235076775,NA,542.200744628906,56.7131729125977,542.454858183614,56.5744560237391,NA
545.984924316406,165.756561279297,546.077930461663,165.935140050443,NA,NA,NA,NA,NA,NA
546.269958496094,165.226593017578,546.143910044196,166.158732488756,NA,NA,NA,NA,NA,NA
546.28173828125,165.569213867188,546.05009811117,166.353492065908,NA,NA,NA,NA,NA,NA
546.270324707031,165.440475463867,545.990300817324,166.483182140798,NA,NA,NA,NA,NA,NA
545.683898925781,166.198715209961,545.968631920217,166.434775156381,NA,NA,NA,NA,NA,NA
545.947448730469,166.145965576172,545.884685972207,166.426783586789,NA,NA,NA,NA,NA,NA
546.077331542969,165.767654418945,545.798532572745,166.231916958556,NA,NA,NA,NA,NA,NA
545.613220214844,166.297241210938,545.715254622224,165.803455873202,NA,NA,NA,NA,NA,NA
546.081726074219,165.992767333984,545.639935021039,165.094680932251,NA,NA,NA,NA,NA,NA
545.883117675781,164.856750488281,545.577656669586,164.058872737223,NA,NA,NA,NA,NA,NA
545.026794433594,163.429748535156,545.533502468259,162.64931188964,NA,NA,NA,NA,NA,NA
544.213745117188,160.134887695312,545.512555317452,160.819278991026,NA,NA,NA,NA,NA,NA
546.124816894531,158.064651489258,545.519898117561,158.522054642898,NA,NA,NA,NA,NA,NA
546.110900878906,154.953765869141,545.56061376898,155.710919446784,NA,NA,NA,NA,NA,NA
545.468872070312,152.860534667969,545.639785172103,152.339154004199,NA,NA,NA,NA,NA,NA
