"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.520141601562,18.2900123596191,547.522297804634,18.5170871563774,NA,538.195739746094,51.8759880065918,537.986000801777,52.7901301039477,NA
547.936706542969,19.0448589324951,547.564384667458,18.451929854349,NA,537.167785644531,52.3310775756836,538.044193722992,52.9157961446033,NA
546.863952636719,18.2340393066406,547.611293626868,18.4766298875812,NA,538.386596679688,53.2192802429199,537.94031230606,52.8939109295947,NA
547.519653320312,19.2802639007568,547.580759607759,18.4955034321451,NA,537.06298828125,53.0797233581543,537.507437729376,52.7587375397696,NA
546.6591796875,18.680736541748,547.556450775535,18.5449252239276,NA,537.842590332031,52.5285339355469,536.974640441276,52.3531355519589,NA
547.677673339844,17.9065036773682,547.537221548798,18.6287976489733,NA,538.890075683594,52.6466484069824,536.691433245935,51.8850320377705,NA
547.692138671875,18.1817932128906,547.478171302119,18.7092390113424,NA,539.020385742188,53.5179138183594,536.646391375698,51.3214433650715,NA
547.793334960938,18.2933864593506,547.404951601256,18.7296003009338,NA,535.955444335938,51.0758247375488,536.721234962885,50.7980363390032,NA
547.10302734375,19.4807262420654,547.281958339026,18.8188923102806,NA,536.879760742188,51.0872344970703,536.802077114757,50.2400387667019,NA
547.912475585938,18.6779956817627,547.263082154478,18.8833796347462,NA,535.308715820312,49.5799865722656,537.135379448323,49.6955639669887,NA
546.947326660156,18.2921867370605,547.35587352941,18.8856975191284,NA,534.856262207031,48.7059135437012,537.427431832968,49.1451426765115,NA
547.21484375,19.5827465057373,547.400260833012,18.8781430692445,NA,534.186157226562,47.3754005432129,537.882625404001,48.6993224227222,NA
547.015563964844,19.5873031616211,547.387746331426,18.9386670685313,NA,536.038330078125,46.0587387084961,538.309668978354,48.3546764015879,NA
547.357299804688,19.6998157501221,547.127607172866,18.948098982343,NA,539.4287109375,46.7370758056641,538.886837468267,48.0798059321962,NA
546.478820800781,18.8400287628174,546.873723908319,19.0199691339738,NA,543.52490234375,48.0611267089844,539.364643956135,47.8790107594864,NA
547.003173828125,19.03879737854,546.583002425284,19.0584366016818,NA,542.410583496094,47.6196708679199,539.870700463316,47.7243501988062,NA
547.02490234375,18.6915664672852,546.30630737584,19.2175178665006,NA,542.06201171875,47.990406036377,540.75370875867,47.4246393997477,NA
546.742614746094,18.9721565246582,546.167651802155,19.3581793723678,NA,541.646362304688,47.9252243041992,541.531370867712,47.5623637035614,NA
547.171508789062,19.039134979248,546.007438846724,19.5850681437118,NA,542.615966796875,49.1111907958984,542.262095298627,47.7542140214207,NA
546.059631347656,19.2893600463867,545.776047685716,19.8018066740457,NA,541.57421875,49.1901626586914,542.916060224413,47.9823601399516,NA
545.191833496094,19.5132694244385,545.773651552029,19.9087208513732,NA,542.713256835938,49.3776779174805,543.463443818065,48.2289718457803,NA
543.986389160156,19.9544200897217,545.826879236346,19.9431579710807,NA,542.478271484375,48.0666732788086,543.87442425258,48.4762189255328,NA
544.241943359375,20.1470527648926,546.067726875996,20.06338769215,NA,542.903259277344,47.231803894043,544.119179700955,48.7062711658354,NA
546.13427734375,20.4618034362793,546.258590094674,20.174616110017,NA,543.059814453125,47.7226867675781,544.167888336185,48.9012983533137,NA
546.820678710938,21.3080749511719,546.583700947607,20.2920945963465,NA,544.147094726562,47.6460571289062,543.990728331267,49.0434702745946,NA
546.69580078125,22.2560062408447,546.876070060618,20.2242464531321,NA,545.786804199219,47.5898780822754,543.557877859198,49.1149567163037,NA
548.086547851562,20.1716251373291,547.269479632494,20.1721800672887,NA,542.641967773438,51.9499282836914,542.839515092973,49.0979274650673,NA
547.09375,20.3806133270264,547.798296307068,20.0513640669055,NA,NA,NA,NA,NA,NA
548.530212402344,18.6221485137939,548.374875635133,19.9912683051098,NA,NA,NA,NA,NA,NA
550.477905273438,19.2936000823975,548.994177038586,19.8896400436696,NA,NA,NA,NA,NA,NA
550.051208496094,19.6883735656738,549.533195762472,19.8172499777328,NA,NA,NA,NA,NA,NA
549.971618652344,19.7783851623535,549.872329018559,19.738714304809,NA,NA,NA,NA,NA,NA
548.701965332031,19.4743041992188,549.947660308369,19.7857570099495,NA,NA,NA,NA,NA,NA
550.22705078125,19.402400970459,549.809557462993,19.9164634884164,NA,NA,NA,NA,NA,NA
549.955932617188,19.2013721466064,549.751244107583,20.1713225697333,NA,NA,NA,NA,NA,NA
550.593994140625,20.8329086303711,549.703373530208,20.5041553289059,NA,NA,NA,NA,NA,NA
550.714782714844,20.9327239990234,549.55510802205,20.9274639062298,NA,NA,NA,NA,NA,NA
549.588623046875,21.7360343933105,549.418071107094,21.2800732220104,NA,NA,NA,NA,NA,NA
548.711547851562,21.3386077880859,549.06213181375,21.6922324119186,NA,NA,NA,NA,NA,NA
548.245483398438,22.215461730957,548.8828012068,21.9507394256292,NA,NA,NA,NA,NA,NA
547.407348632812,22.515869140625,548.826950227875,22.2730358643795,NA,NA,NA,NA,NA,NA
547.826538085938,23.5562019348145,548.878127059113,22.4557484885219,NA,NA,NA,NA,NA,NA
548.414611816406,23.1306343078613,548.930351344617,22.6691472937991,NA,NA,NA,NA,NA,NA
549.821716308594,22.8775806427002,548.846715342885,22.7383500249139,NA,NA,NA,NA,NA,NA
549.31982421875,21.9005489349365,548.947504877225,22.6997691737783,NA,NA,NA,NA,NA,NA
548.779541015625,22.11669921875,549.025697636425,22.5656754474072,NA,NA,NA,NA,NA,NA
548.887756347656,22.8783588409424,549.091000065924,22.4484856185589,NA,NA,NA,NA,NA,NA
549.307006835938,22.6423568725586,549.311984922341,22.3489868903558,NA,NA,NA,NA,NA,NA
551.035949707031,22.2086372375488,549.515164692365,22.2859251621542,NA,NA,NA,NA,NA,NA
549.83203125,22.1684322357178,549.725041309967,22.0416067191377,NA,NA,NA,NA,NA,NA
550.470336914062,20.8485774993896,549.934659560703,21.8356647323105,NA,NA,NA,NA,NA,NA
549.158935546875,22.2311992645264,549.994911116531,21.6446322665257,NA,NA,NA,NA,NA,NA
549.28857421875,21.0186634063721,550.065100149533,21.5345606590338,NA,NA,NA,NA,NA,NA
550.017211914062,21.5366973876953,550.088610416847,21.5124956899782,NA,NA,NA,NA,NA,NA
549.117980957031,21.7888622283936,550.123013474264,21.427415161906,NA,NA,NA,NA,NA,NA
549.47216796875,21.5842323303223,550.084920154283,21.3228353835197,NA,NA,NA,NA,NA,NA
551.199462890625,21.9379787445068,549.920354647978,21.3382586609814,NA,NA,NA,NA,NA,NA
550.493286132812,20.9598007202148,549.701179237528,21.4762595333512,NA,NA,NA,NA,NA,NA
550.531494140625,20.240816116333,549.469917629076,21.6263857751393,NA,NA,NA,NA,NA,NA
549.810241699219,21.617317199707,549.251092008533,21.692651878973,NA,NA,NA,NA,NA,NA
548.831115722656,21.7064456939697,549.042031015357,21.8612955491813,NA,NA,NA,NA,NA,NA
548.997192382812,21.9078807830811,548.841490941018,21.8974519868659,NA,NA,NA,NA,NA,NA
547.837219238281,22.4657001495361,548.530462488858,22.0259330926591,NA,NA,NA,NA,NA,NA
547.507141113281,21.5765571594238,548.195703113028,22.0054285399233,NA,NA,NA,NA,NA,NA
547.680603027344,22.9510803222656,548.031374444678,21.907107499426,NA,NA,NA,NA,NA,NA
547.3603515625,23.0629425048828,547.821279744612,21.7686188097053,NA,NA,NA,NA,NA,NA
547.553466796875,22.005880355835,547.65521757008,21.6392136062817,NA,NA,NA,NA,NA,NA
547.366271972656,21.273365020752,547.556810821104,21.5531782260632,NA,NA,NA,NA,NA,NA
546.960876464844,21.0182113647461,547.498606287447,21.3746142236186,NA,NA,NA,NA,NA,NA
548.376403808594,21.9544010162354,547.47690418913,21.1843534970291,NA,NA,NA,NA,NA,NA
547.192321777344,20.5175533294678,547.481427155589,21.0589886653186,NA,NA,NA,NA,NA,NA
547.691955566406,20.4063568115234,547.431386627766,21.0573760254315,NA,NA,NA,NA,NA,NA
548.034851074219,19.7825622558594,547.397146304163,21.0188200914147,NA,NA,NA,NA,NA,NA
548.622680664062,19.8960075378418,547.209832003476,20.9952626597768,NA,NA,NA,NA,NA,NA
547.183471679688,20.9202880859375,547.08438049496,21.0054708819406,NA,NA,NA,NA,NA,NA
546.713745117188,21.8250331878662,546.995494911116,21.1951282478774,NA,NA,NA,NA,NA,NA
545.960693359375,21.8197154998779,546.942772846901,21.4666163004002,NA,NA,NA,NA,NA,NA
546.961730957031,21.9596061706543,546.967779582916,21.6270564298452,NA,NA,NA,NA,NA,NA
546.449279785156,22.6826419830322,547.043644227012,21.7758613254713,NA,NA,NA,NA,NA,NA
546.692687988281,22.1206150054932,546.951081469543,21.9385472516212,NA,NA,NA,NA,NA,NA
546.291564941406,22.6741027832031,547.037992838435,22.1780367387046,NA,NA,NA,NA,NA,NA
546.43603515625,21.2201328277588,546.975225452973,22.3248594445549,NA,NA,NA,NA,NA,NA
546.797729492188,22.01247215271,546.987917253807,22.378641604286,NA,NA,NA,NA,NA,NA
548.492797851562,23.0549430847168,547.046233841546,22.2579535633647,NA,NA,NA,NA,NA,NA
547.972595214844,22.374418258667,547.169218883284,22.1687956676252,NA,NA,NA,NA,NA,NA
548.168334960938,21.7309246063232,547.207019976753,22.0734414529147,NA,NA,NA,NA,NA,NA
547.772583007812,21.3159694671631,547.23194740572,21.9644077434427,NA,NA,NA,NA,NA,NA
546.998107910156,22.380765914917,547.241719899571,21.8469201758138,NA,NA,NA,NA,NA,NA
545.765991210938,22.1738357543945,547.234056187691,21.7262043866326,NA,NA,NA,NA,NA,NA
547.326538085938,21.6514148712158,547.206674999465,21.6074860125036,NA,NA,NA,NA,NA,NA
546.290466308594,21.4117622375488,547.15729506428,21.4959906900313,NA,NA,NA,NA,NA,NA
547.301696777344,20.8330116271973,547.083635111521,21.3969440558205,NA,NA,NA,NA,NA,NA
546.890502929688,21.1444988250732,546.983413870572,21.3155717464755,NA,NA,NA,NA,NA,NA
546.861206054688,22.1651401519775,546.85435007082,21.257099398601,NA,NA,NA,NA,NA,NA
547.147766113281,20.7949409484863,546.69416244165,21.2267526488014,NA,NA,NA,NA,NA,NA
