"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.588073730469,37.3494644165039,544.607201438123,36.462442620668,NA,534.614685058594,34.4834976196289,534.129805835176,33.8797233596507,NA
541.117248535156,36.6986656188965,544.518600738216,36.4464298334337,NA,533.935241699219,34.2934074401855,534.386314589122,33.8271087878434,NA
540.93017578125,37.0045051574707,544.58925676299,36.3245307670461,NA,534.889770507812,35.123706817627,534.468105689027,33.8091382316297,NA
545.355834960938,35.9245567321777,545.018802399649,36.1309497966685,NA,534.147644042969,34.2204780578613,534.696768624442,33.6668611522125,NA
548.187438964844,36.1175956726074,545.482886093354,35.8736971393447,NA,533.683837890625,32.9420204162598,534.874337432352,33.5800882434876,NA
545.850036621094,36.0527534484863,545.632179542085,35.7311183621424,NA,535.157958984375,33.9380111694336,535.06759536808,33.5590898364773,NA
546.182983398438,34.9364776611328,545.57144311691,35.6320478358897,NA,535.967651367188,33.1112480163574,535.589598092973,33.5100799465772,NA
544.892150878906,35.2025527954102,545.198670770421,35.5170479805963,NA,538.396301269531,32.8303909301758,536.011564735495,33.4656873006531,NA
544.193481445312,34.6723251342773,545.159434582603,35.2271439077496,NA,537.667541503906,32.4089622497559,536.255685766992,33.4025330520136,NA
546.606628417969,34.7849502563477,545.563138823994,34.990012491556,NA,535.588012695312,33.4792709350586,536.297056070298,33.2289857680441,NA
549.937744140625,35.7259864807129,545.977101460981,34.9187070254837,NA,533.689758300781,33.2612342834473,536.261512080451,33.1659993635903,NA
545.076354980469,34.792797088623,545.887779552588,34.9238438464411,NA,536.021789550781,33.6484985351562,536.381502788103,33.113411010812,NA
546.446044921875,34.2369003295898,545.726281865978,34.9323307958916,NA,537.575317382812,32.6078453063965,536.365214701687,33.1381692939352,NA
543.028137207031,35.6523208618164,545.256781227334,35.040987719972,NA,537.005859375,33.9974632263184,536.304491644788,33.323458117572,NA
541.835510253906,35.5252532958984,545.151130788503,35.0729552796168,NA,536.454711914062,33.5851593017578,536.205825850557,33.397922909934,NA
545.106994628906,34.5391120910645,545.171817556321,35.1851843403382,NA,536.790466308594,33.1995658874512,536.022488811352,33.4579124874677,NA
544.756713867188,34.124641418457,545.04611927343,35.2253902094861,NA,536.027099609375,33.2268943786621,535.988897627263,33.5210828940126,NA
546.2373046875,35.4755668640137,544.790734971025,35.3229749965761,NA,534.8935546875,33.5475807189941,536.042182575686,33.5802886691036,NA
546.6552734375,36.2779426574707,544.57268734421,35.4896892773322,NA,535.127075195312,33.575080871582,536.331422793939,33.6139004306101,NA
544.867736816406,36.4512939453125,544.30490005558,35.5031304959574,NA,536.188293457031,33.9063568115234,536.697571439266,33.5812251941173,NA
543.584899902344,35.2003021240234,544.44913592655,35.3572394441802,NA,536.868347167969,33.3359107971191,536.792362369015,33.4895770536524,NA
545.755737304688,35.4703483581543,544.866029428243,35.3383446899494,NA,535.877014160156,34.3504257202148,536.711326955775,33.4502933485986,NA
543.562133789062,35.514461517334,545.018970640394,35.368202006205,NA,536.528747558594,33.7223472595215,536.739081690459,33.5142598110073,NA
545.266174316406,35.0673484802246,544.970553180835,35.4246099334248,NA,538.006103515625,32.7841567993164,536.865763599088,33.5957592829804,NA
543.074523925781,35.5738792419434,544.834148086493,35.4685214561121,NA,537.939880371094,33.9727897644043,536.994076716662,33.7399215723183,NA
544.064025878906,34.9957885742188,544.564697744488,35.5877733321001,NA,538.440673828125,33.0219497680664,537.052443624985,33.8336415660268,NA
544.176696777344,36.5548400878906,544.757155958053,35.5208193519295,NA,537.620422363281,34.0527610778809,537.136028288548,33.842219246412,NA
547.032470703125,34.9901161193848,544.610611106571,35.5028350246463,NA,537.109924316406,33.5072250366211,537.210344966154,33.9097273154132,NA
546.187866210938,33.7969856262207,544.828090980732,35.5213427149264,NA,536.662536621094,33.3639297485352,537.141479113087,33.9521356091931,NA
546.4697265625,34.8100814819336,545.068766389107,35.7053184446925,NA,535.282104492188,33.4300537109375,536.973246369575,33.9996577808771,NA
543.124694824219,37.2575988769531,545.189804092113,35.8802103352492,NA,536.795959472656,35.4951705932617,536.80589589234,34.0389316704742,NA
543.385803222656,37.3475189208984,545.086322805623,35.8978821865754,NA,536.475463867188,35.2965240478516,536.764490911328,34.0474676822439,NA
542.612182617188,36.3502922058105,545.117886994561,36.0109326485812,NA,536.366027832031,34.7896842956543,536.538239832289,34.0250979296013,NA
547.460021972656,35.082763671875,545.121303669009,36.1195662353166,NA,536.521118164062,33.3713607788086,536.35321829061,34.0951907060317,NA
546.310913085938,36.5264053344727,545.089893609455,36.2196958990181,NA,536.100952148438,33.5137100219727,536.223429475044,34.0629908850708,NA
546.563232421875,35.6135635375977,545.016977596389,36.3072345919225,NA,536.43603515625,33.739990234375,535.919029233346,34.0847418748619,NA
542.523864746094,37.3492126464844,544.895876410298,36.3780952662663,NA,536.36865234375,34.5068473815918,535.760735144215,34.0548273406414,NA
546.645812988281,36.0964202880859,544.719910831672,36.4281908742861,NA,535.333618164062,33.5205345153809,535.506252202772,34.1080336856,NA
543.351928710938,36.7771835327148,544.482401640997,36.4534343682184,NA,535.032958984375,33.9048957824707,535.133183619289,34.0666749598194,NA
543.495300292969,35.4367408752441,544.176669618764,36.4497387003001,NA,535.266174316406,33.6875839233398,534.720013461654,34.0380379513768,NA
543.163513183594,35.9223709106445,543.79603554546,36.4130168227676,NA,535.320434570312,34.0764808654785,534.132416779093,34.0073395436322,NA
544.320861816406,37.1946220397949,543.333820201573,36.3391816878575,NA,533.257934570312,33.8445434570312,533.61323132847,34.132648083929,NA
NA,NA,NA,NA,NA,533.419738769531,35.6513557434082,533.113921051674,34.3727340872828,NA
NA,NA,NA,NA,NA,531.823608398438,34.2563591003418,532.724320301007,34.6434421358486,NA
NA,NA,NA,NA,NA,531.004821777344,34.5713157653809,532.209970853967,34.7765671504639,NA
NA,NA,NA,NA,NA,532.6201171875,35.0368194580078,531.77396041905,34.9341639106903,NA
NA,NA,NA,NA,NA,530.675598144531,34.8919715881348,531.299146948394,35.0864326349853,NA
NA,NA,NA,NA,NA,530.500854492188,34.7522506713867,531.097665228692,35.3560058142321,NA
NA,NA,NA,NA,NA,531.032104492188,35.7531089782715,530.869364354064,35.5258762787354,NA
NA,NA,NA,NA,NA,530.62939453125,35.6322021484375,530.679458722915,35.6655622272173,NA
NA,NA,NA,NA,NA,530.954467773438,35.8188819885254,530.526221413439,35.7175789814675,NA
NA,NA,NA,NA,NA,531.211975097656,36.4198722839355,530.477667796998,35.672226492117,NA
NA,NA,NA,NA,NA,530.791259765625,35.6876258850098,530.428345205426,35.6126768617858,NA
NA,NA,NA,NA,NA,528.9814453125,35.3689193725586,530.521463165333,35.6255896082888,NA
NA,NA,NA,NA,NA,531.046142578125,36.0472602844238,530.510094624245,35.4533636985397,NA
NA,NA,NA,NA,NA,530.232543945312,35.7347412109375,530.481846620149,35.373762167525,NA
NA,NA,NA,NA,NA,532.319091796875,35.8563995361328,530.626475957376,35.3379755185374,NA
NA,NA,NA,NA,NA,529.900024414062,34.7466888427734,530.705325258523,35.1954677740161,NA
NA,NA,NA,NA,NA,530.140014648438,34.4647674560547,530.794966309551,35.0658951030131,NA
NA,NA,NA,NA,NA,530.214233398438,34.3176002502441,530.974107565853,35.0771553012116,NA
NA,NA,NA,NA,NA,531.323791503906,34.3491592407227,531.123813256285,35.0585811349371,NA
NA,NA,NA,NA,NA,531.982849121094,35.3799362182617,531.31481009786,35.0704473362673,NA
NA,NA,NA,NA,NA,531.744995117188,34.7163124084473,531.652254222459,35.1548942012232,NA
NA,NA,NA,NA,NA,531.211364746094,35.1921730041504,531.993130881243,35.2616462670108,NA
NA,NA,NA,NA,NA,532.158447265625,36.5368919372559,532.104769329808,35.309920421649,NA
NA,NA,NA,NA,NA,532.374877929688,35.5084266662598,532.242689827915,35.4908184551577,NA
NA,NA,NA,NA,NA,532.675476074219,35.1031761169434,532.355844478351,35.6275954668956,NA
NA,NA,NA,NA,NA,532.672912597656,36.438835144043,532.571641166914,35.7902865165119,NA
NA,NA,NA,NA,NA,532.844665527344,36.2829933166504,532.537647138822,35.8327030494892,NA
NA,NA,NA,NA,NA,532.609008789062,35.4091339111328,532.514755762804,35.8522498376154,NA
NA,NA,NA,NA,NA,533.082824707031,35.8758506774902,532.425154257927,35.9126699422067,NA
NA,NA,NA,NA,NA,533.366271972656,35.9588661193848,532.389011509008,35.9093584944197,NA
NA,NA,NA,NA,NA,531.892150878906,36.1141662597656,532.349661451416,35.9623877172105,NA
NA,NA,NA,NA,NA,531.094909667969,35.4992141723633,532.276315131036,35.8720287848002,NA
NA,NA,NA,NA,NA,531.452209472656,36.1806411743164,532.158805834697,35.8276898102575,NA
NA,NA,NA,NA,NA,532.455749511719,35.2279930114746,532.132204243466,35.9102630914524,NA
NA,NA,NA,NA,NA,531.528381347656,35.7173080444336,532.129425916768,35.8856691770126,NA
NA,NA,NA,NA,NA,531.857971191406,35.7641296386719,532.08345852291,35.8307119870193,NA
NA,NA,NA,NA,NA,532.730529785156,36.547477722168,532.022787482569,35.9267639192579,NA
NA,NA,NA,NA,NA,532.112670898438,36.6187362670898,532.028613835933,36.0214135044343,NA
NA,NA,NA,NA,NA,532.271850585938,35.5118827819824,531.975871819069,35.9972343108123,NA
NA,NA,NA,NA,NA,531.975402832031,35.724910736084,532.073359848277,36.0040659684689,NA
NA,NA,NA,NA,NA,532.426696777344,35.472484588623,532.237252072362,35.9971001105357,NA
NA,NA,NA,NA,NA,532.636962890625,36.5306854248047,532.275978888979,35.997401974177,NA
NA,NA,NA,NA,NA,532.482604980469,36.1759338378906,532.262824725388,35.9808666931332,NA
NA,NA,NA,NA,NA,531.805114746094,35.7933120727539,532.243779043077,36.0326060643965,NA
NA,NA,NA,NA,NA,531.334594726562,36.4019546508789,532.272832395984,35.988891311002,NA
NA,NA,NA,NA,NA,532.103515625,36.3325119018555,532.236674423193,35.911566236433,NA
NA,NA,NA,NA,NA,532.563720703125,35.4650382995605,532.150736983051,35.8387786501098,NA
NA,NA,NA,NA,NA,532.140075683594,35.2611312866211,532.169864570989,35.7388043286715,NA
NA,NA,NA,NA,NA,533.182678222656,35.8378067016602,532.186059757867,35.7623134823787,NA
NA,NA,NA,NA,NA,532.09716796875,35.6902046203613,532.227776099981,35.7323963667841,NA
NA,NA,NA,NA,NA,531.885986328125,35.9316711425781,532.23202304148,35.7421073277583,NA
NA,NA,NA,NA,NA,532.395935058594,36.1138076782227,532.257728379628,35.7318730312221,NA
NA,NA,NA,NA,NA,532.06591796875,35.6911582946777,532.298931222156,35.775756226248,NA
NA,NA,NA,NA,NA,532.027709960938,35.1900062561035,532.340104103665,35.8193125473448,NA
NA,NA,NA,NA,NA,532.22900390625,35.1489524841309,532.378911211559,35.8565596248216,NA
NA,NA,NA,NA,NA,532.093811035156,35.7234153747559,532.413016733245,35.8815150889878,NA
NA,NA,NA,NA,NA,533.025817871094,35.5540962219238,532.440084856129,35.8881965701524,NA
NA,NA,NA,NA,NA,532.770568847656,37.0781326293945,532.457779767617,35.8706216986247,NA
NA,NA,NA,NA,NA,532.418395996094,36.1432914733887,532.463765655115,35.8228081047139,NA
NA,NA,NA,NA,NA,532.197875976562,35.9691886901855,532.455706706029,35.7387734187291,NA
NA,NA,NA,NA,NA,532.33544921875,35.4474868774414,532.431267107765,35.6125352709796,NA
NA,NA,NA,NA,NA,532.507141113281,35.0669136047363,532.388111047728,35.4381112917745,NA
