"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.3271484375,16.0607013702393,556.812725065892,17.1072826173501,NA,NA,NA,NA,NA,NA
556.7734375,16.2373752593994,556.468448156311,17.2015499627524,NA,NA,NA,NA,NA,NA
555.738586425781,16.4232730865479,556.078125299289,17.3186404111924,NA,NA,NA,NA,NA,NA
555.194396972656,17.101001739502,555.588348478458,17.5870509850663,NA,NA,NA,NA,NA,NA
554.930419921875,17.9060668945312,555.020409206504,17.8705674801515,NA,NA,NA,NA,NA,NA
553.132141113281,18.7621192932129,554.459581597719,18.2033234827267,NA,NA,NA,NA,NA,NA
552.984375,19.2244682312012,553.982256826679,18.5905565478202,NA,NA,NA,NA,NA,NA
552.931091308594,19.7774658203125,553.568865134771,19.0036363342924,NA,NA,NA,NA,NA,NA
553.407348632812,20.4806079864502,553.310563994374,19.3790535803674,NA,NA,NA,NA,NA,NA
554.076965332031,19.7444667816162,553.144965279995,19.7145949205023,NA,NA,NA,NA,NA,NA
554.256896972656,19.3819980621338,553.019415125577,19.944755070971,NA,NA,NA,NA,NA,NA
552.489501953125,19.9991645812988,552.984882715131,20.0944333589322,NA,NA,NA,NA,NA,NA
552.16064453125,20.3932476043701,553.002801771061,20.1951808648859,NA,NA,NA,NA,NA,NA
553.180480957031,20.0162734985352,553.020331730364,20.2540952658178,NA,NA,NA,NA,NA,NA
553.130676269531,20.2160339355469,553.093644390624,20.2542124227902,NA,NA,NA,NA,NA,NA
553.506164550781,20.3236274719238,553.230606503095,20.246716932987,NA,NA,NA,NA,NA,NA
552.971313476562,19.9265289306641,553.236662651129,20.2760399172765,NA,NA,NA,NA,NA,NA
553.585998535156,20.1172904968262,553.252013262287,20.2733790063125,NA,NA,NA,NA,NA,NA
553.404724121094,19.9232158660889,553.309987223121,20.2540797831849,NA,NA,NA,NA,NA,NA
553.221374511719,20.5707321166992,553.386851774317,20.3396011320116,NA,NA,NA,NA,NA,NA
553.563598632812,20.5552310943604,553.518245720715,20.382745503366,NA,NA,NA,NA,NA,NA
553.487915039062,20.6824779510498,553.753356773973,20.3247733357764,NA,NA,NA,NA,NA,NA
553.727844238281,20.5587844848633,553.809624703424,20.3512676540797,NA,NA,NA,NA,NA,NA
554.121887207031,20.1028270721436,553.848802729267,20.3750175234148,NA,NA,NA,NA,NA,NA
554.004089355469,20.363166809082,553.965709036571,20.3901314774383,NA,NA,NA,NA,NA,NA
553.860961914062,20.2986335754395,554.05882663733,20.405187606188,NA,NA,NA,NA,NA,NA
554.534362792969,19.836368560791,554.212056304942,20.3625788244401,NA,NA,NA,NA,NA,NA
554.591003417969,20.1484279632568,554.310376339701,20.2599673805848,NA,NA,NA,NA,NA,NA
554.054016113281,20.7537631988525,554.444894970847,20.1624318316467,NA,NA,NA,NA,NA,NA
554.3681640625,20.082836151123,554.567100502455,19.9996483601087,NA,NA,NA,NA,NA,NA
554.786010742188,19.7650985717773,554.624628661231,19.9029424336269,NA,NA,NA,NA,NA,NA
554.159851074219,20.4529418945312,554.649899051563,19.8233926348454,NA,NA,NA,NA,NA,NA
555.177001953125,19.5392398834229,554.597414084687,19.7310188208658,NA,NA,NA,NA,NA,NA
555.004577636719,19.6703929901123,554.586574468397,19.6223100753889,NA,NA,NA,NA,NA,NA
554.838684082031,19.0272102355957,554.63553068941,19.4388724960272,NA,NA,NA,NA,NA,NA
555.189758300781,18.5928726196289,554.754876507463,19.1959408794053,NA,NA,NA,NA,NA,NA
554.790954589844,18.9911842346191,554.934625341908,18.9710408404357,NA,NA,NA,NA,NA,NA
554.890991210938,19.0052890777588,555.207457438603,18.6836424338424,NA,NA,NA,NA,NA,NA
554.837341308594,18.6227397918701,555.436064107545,18.3925953784305,NA,NA,NA,NA,NA,NA
554.638122558594,18.8467025756836,555.619773742536,18.1670027870335,NA,NA,NA,NA,NA,NA
555.066528320312,18.1610622406006,555.901808570953,17.8867648632949,NA,NA,NA,NA,NA,NA
555.805847167969,17.3979454040527,556.194245924546,17.604189257861,NA,NA,NA,NA,NA,NA
557.217529296875,17.1080780029297,556.490456956887,17.3229457991417,NA,NA,NA,NA,NA,NA
557.604919433594,16.5851650238037,556.783812821551,17.0467043155471,NA,NA,NA,NA,NA,NA
558.074829101562,16.4059047698975,557.06768467211,16.7791346354873,NA,NA,NA,NA,NA,NA
557.828430175781,16.9363880157471,557.335443662138,16.5239065873722,NA,NA,NA,NA,NA,NA
557.272521972656,16.2416572570801,557.580460945208,16.2846899996122,NA,NA,NA,NA,NA,NA
556.821166992188,16.1166000366211,557.796107674894,16.0651547006167,NA,NA,NA,NA,NA,NA
557.833251953125,16.045467376709,557.975755004768,15.8689705187962,NA,NA,NA,NA,NA,NA
558.365844726562,15.5993909835815,558.112774088403,15.6998072825604,NA,NA,NA,NA,NA,NA
