"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
248.186065673828,327.283843994141,247.537887682982,327.110245763573,NA,197.355499267578,385.90869140625,196.989172714448,385.527985696584,NA
248.617919921875,327.142181396484,247.93850123894,327.196530309991,NA,197.341857910156,386.326354980469,196.940036545473,385.358231773015,NA
248.650512695312,327.07470703125,247.997504651761,327.524447513118,NA,197.725479125977,386.135925292969,197.04891488411,385.413419625618,NA
249.212295532227,327.221405029297,247.682625353122,327.886626598686,NA,197.356384277344,386.09228515625,197.187262119972,385.380801164958,NA
247.531585693359,327.786346435547,247.005084284383,328.318878922052,NA,197.936096191406,386.284973144531,197.522447026245,385.493471858528,NA
246.340270996094,328.544494628906,246.064661166293,328.870545521013,NA,198.474731445312,385.652587890625,198.094816993099,385.78717762707,NA
245.604858398438,329.716796875,245.066736411487,329.463453419421,NA,198.080841064453,385.4599609375,198.944719410704,386.297664391326,NA
244.491546630859,330.846496582031,243.931158080137,330.296795019803,NA,197.972320556641,384.157897949219,200.112501669231,387.060678072037,NA
243.883361816406,331.419464111328,242.653882278886,331.280866350446,NA,197.560317993164,385.498565673828,201.638511158849,388.111964589946,NA
242.150192260742,332.293914794922,241.187231048255,332.486367202265,NA,207.983795166016,392.196197509766,203.563095269726,389.487269865791,NA
239.262664794922,333.825805664062,239.780940669079,333.943748621272,NA,207.863708496094,393.040191650391,205.926601392037,391.222339820319,NA
235.095184326172,335.572296142578,238.388668029127,335.605657003252,NA,209.029159545898,394.760528564453,208.769376915948,393.352920374266,NA
234.881195068359,336.685180664062,237.135606793805,337.332728854501,NA,210.702606201172,394.143829345703,212.131769231633,395.914757448378,NA
234.607269287109,337.951507568359,236.10126940056,339.122534880025,NA,NA,NA,NA,NA,NA
235.305572509766,340.056976318359,235.375358893303,340.825996002367,NA,NA,NA,NA,NA,NA
236.069076538086,341.205688476562,234.671978090354,342.445005997367,NA,NA,NA,NA,NA,NA
234.358001708984,345.174926757812,234.007369097248,343.960045217493,NA,NA,NA,NA,NA,NA
232.614624023438,346.635620117188,233.839384963755,345.37374714318,NA,NA,NA,NA,NA,NA
231.655548095703,348.958892822266,233.411324228247,346.846254177287,NA,NA,NA,NA,NA,NA
232.342041015625,350.120544433594,233.004374513754,348.271869840245,NA,NA,NA,NA,NA,NA
231.698989868164,350.8251953125,232.128938618186,349.508861859743,NA,NA,NA,NA,NA,NA
231.856628417969,350.514617919922,230.697978458361,350.702536177347,NA,NA,NA,NA,NA,NA
230.894836425781,351.302185058594,228.564709491611,351.971034049676,NA,NA,NA,NA,NA,NA
228.577270507812,351.236694335938,225.969436161656,353.119601291782,NA,NA,NA,NA,NA,NA
225.279968261719,352.689117431641,222.962505030063,354.312753837613,NA,NA,NA,NA,NA,NA
223.19743347168,354.275299072266,219.721284255907,355.380508836869,NA,NA,NA,NA,NA,NA
220.726531982422,356.294311523438,216.333450736388,356.512088861681,NA,NA,NA,NA,NA,NA
210.050140380859,359.017150878906,212.551414158033,357.894992565243,NA,NA,NA,NA,NA,NA
207.372329711914,359.484741210938,208.515837575533,359.398823583777,NA,NA,NA,NA,NA,NA
200.322509765625,360.250579833984,204.412452720201,361.094337795092,NA,NA,NA,NA,NA,NA
198.060409545898,363.174499511719,200.537639771306,362.854535813969,NA,NA,NA,NA,NA,NA
195.617263793945,365.086639404297,196.815021171956,364.69579735937,NA,NA,NA,NA,NA,NA
193.01318359375,365.518371582031,193.511296921051,366.431857051394,NA,NA,NA,NA,NA,NA
190.794357299805,367.997650146484,190.680363216444,368.011732736808,NA,NA,NA,NA,NA,NA
188.662490844727,368.156158447266,188.473505689179,369.238326293107,NA,NA,NA,NA,NA,NA
186.136505126953,371.818420410156,186.616738909559,370.32466215774,NA,NA,NA,NA,NA,NA
183.900436401367,372.235656738281,185.434971041522,371.068146829396,NA,NA,NA,NA,NA,NA
184.246017456055,372.998107910156,184.916394151711,371.578416717719,NA,NA,NA,NA,NA,NA
184.115219116211,373.322662353516,184.260531430379,372.040527583182,NA,NA,NA,NA,NA,NA
183.613189697266,373.309265136719,183.72048221785,372.402568458911,NA,NA,NA,NA,NA,NA
182.377578735352,373.687194824219,183.235689266442,372.684958836446,NA,NA,NA,NA,NA,NA
182.947067260742,372.601684570312,182.745595328471,372.908118207328,NA,NA,NA,NA,NA,NA
182.84375,371.702301025391,182.189643156255,373.092466063098,NA,NA,NA,NA,NA,NA
182.869094848633,371.50537109375,181.507275502113,373.258421895296,NA,NA,NA,NA,NA,NA
180.233352661133,372.638641357422,180.637935118362,373.426405195464,NA,NA,NA,NA,NA,NA
180.703201293945,371.815185546875,179.521064757318,373.616835455141,NA,NA,NA,NA,NA,NA
178.192153930664,374.099517822266,178.096107171302,373.850132165869,NA,NA,NA,NA,NA,NA
175.076766967773,376.338500976562,176.302505112628,374.146714819188,NA,NA,NA,NA,NA,NA
