"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
211.534240722656,376.407470703125,211.393392796686,376.431660807105,NA,118.33430480957,279.960510253906,118.506565372084,279.823171096208,NA
211.568313598633,375.991333007812,211.437427701573,376.309141300597,NA,119.790557861328,279.377227783203,118.744341376094,279.961018697309,NA
211.522842407227,375.168548583984,211.52280789413,376.069651139488,NA,119.434585571289,280.236846923828,118.887358596567,280.188244523157,NA
211.81965637207,375.847015380859,211.523194985516,375.924476815579,NA,117.469291687012,280.948944091797,119.13848351949,280.304024293868,NA
211.246154785156,375.861907958984,211.35962941624,375.909143174151,NA,119.164962768555,281.030517578125,119.265219290298,280.301766342258,NA
211.337814331055,376.155029296875,211.164870178282,375.929363967781,NA,119.97721862793,280.580505371094,119.469046349228,280.340076946596,NA
211.391448974609,375.982513427734,210.972155159149,376.044130074039,NA,119.77254486084,279.935333251953,119.441244453961,280.420103922978,NA
211.349044799805,376.194396972656,210.908471388379,376.199623280002,NA,119.688613891602,280.241394042969,119.587034454296,280.429639713403,NA
211.146072387695,376.580657958984,210.946297876583,376.341875697944,NA,120.144432067871,280.280792236328,119.787306784025,280.414160158245,NA
211.254440307617,376.054290771484,210.962286378948,376.4204905355,NA,121.019065856934,279.229797363281,119.67373958761,280.508227914172,NA
211.338531494141,375.496978759766,211.003164136125,376.542050139972,NA,119.163101196289,280.59228515625,119.665213116948,280.60345332285,NA
209.942764282227,376.173034667969,211.073420145185,376.581934898653,NA,118.59716796875,281.072662353516,119.886985586764,280.762572653584,NA
209.440933227539,377.512939453125,211.179690467957,376.547204946996,NA,119.471694946289,280.861938476562,120.460924014503,294.57157974081,NA
209.700637817383,377.960479736328,211.328992631007,376.415746623373,NA,119.484550476074,280.555908203125,120.693491414155,300.704179930274,NA
211.538665771484,377.238006591797,211.49850176549,376.308040492945,NA,120.611930847168,281.059814453125,119.357818281779,279.610283749054,NA
212.846694946289,376.016906738281,211.642354580498,376.161482392904,NA,119.408401489258,281.095855712891,118.994549711008,274.230123143235,NA
213.640243530273,375.265472412109,211.877792727522,375.927587852715,NA,120.715866088867,280.384338378906,118.662235731253,267.987353348191,NA
212.849472045898,375.597351074219,212.126969491161,375.692054860769,NA,119.356231689453,280.804901123047,118.389361191795,260.965650840486,NA
212.435440063477,375.324127197266,212.408542828842,375.426993293675,NA,119.361061096191,281.182739257812,118.204410941917,253.248692096685,NA
212.400085449219,374.605010986328,212.663327085227,375.141728411472,NA,121.020240783691,281.172973632812,118.1358698309,244.920153593348,NA
212.422668457031,374.214385986328,212.913391597133,374.747982058816,NA,120.990394592285,279.719604492188,118.212222708027,236.063711807043,NA
212.818771362305,374.382751464844,213.135722933193,374.279032233027,NA,116.806213378906,278.393615722656,118.461954422579,226.763043214344,NA
212.913482666016,374.442016601562,213.219764582274,373.842894340582,NA,110.373016357422,31.7480640411377,118.913549823839,217.101824291788,NA
212.754684448242,374.111999511719,213.156551374801,373.597070569889,NA,110.916145324707,31.6091804504395,119.595493761088,207.163731515964,NA
213.359191894531,373.403717041016,213.042125446261,373.452598299922,NA,131.422180175781,395.943756103516,120.536271083608,197.032441363418,NA
213.842834472656,372.868896484375,212.909743614234,373.358709419502,NA,NA,NA,NA,NA,NA
213.095718383789,373.506256103516,212.849162425664,373.21573990332,NA,NA,NA,NA,NA,NA
213.174545288086,372.585266113281,212.854858139053,373.084343662368,NA,NA,NA,NA,NA,NA
212.741653442383,372.310852050781,218.115388451857,377.900807804982,NA,NA,NA,NA,NA,NA
212.735076904297,372.339782714844,220.465698621288,379.972287325502,NA,NA,NA,NA,NA,NA
212.614624023438,372.977844238281,220.268694553082,379.60861682923,NA,NA,NA,NA,NA,NA
212.779708862305,373.219146728516,217.725771751541,377.069557571536,NA,NA,NA,NA,NA,NA
212.60270690918,373.458038330078,213.220464683351,372.699470801851,NA,NA,NA,NA,NA,NA
212.907638549805,372.671447753906,207.030995089932,366.779578726133,NA,NA,NA,NA,NA,NA
212.399993896484,372.658874511719,199.473877471894,359.591600461114,NA,NA,NA,NA,NA,NA
213.534790039062,372.2431640625,190.679886652387,351.174304015654,NA,NA,NA,NA,NA,NA
213.917190551758,372.398742675781,181.334627234417,341.6875144956,NA,NA,NA,NA,NA,NA
214.543395996094,371.78466796875,166.51069546837,327.981554443519,NA,NA,NA,NA,NA,NA
120.613883972168,283.9794921875,154.410691370096,316.742226667052,NA,NA,NA,NA,NA,NA
120.588516235352,284.460205078125,145.049772808153,307.993852488782,NA,NA,NA,NA,NA,NA
119.783721923828,284.119720458984,138.435680697423,301.801982788605,NA,NA,NA,NA,NA,NA
120.369979858398,284.303497314453,134.493698269762,298.123644327174,NA,NA,NA,NA,NA,NA
120.455154418945,284.360198974609,133.390466441279,296.982623646173,NA,NA,NA,NA,NA,NA
120.773696899414,284.612731933594,135.004747254196,298.475096987836,NA,NA,NA,NA,NA,NA
120.663017272949,284.641937255859,139.437226209737,302.484483173292,NA,NA,NA,NA,NA,NA
124.664932250977,288.41455078125,146.614697514035,309.008446545334,NA,NA,NA,NA,NA,NA
124.222366333008,296.459777832031,156.522056801563,318.025273263513,NA,NA,NA,NA,NA,NA
215.205276489258,371.821197509766,169.166486946497,329.637448917226,NA,NA,NA,NA,NA,NA
216.070465087891,371.830261230469,184.675723008215,343.830535240211,NA,NA,NA,NA,NA,NA
216.248870849609,371.932037353516,194.427773686709,352.513798175274,NA,NA,NA,NA,NA,NA
216.615524291992,371.266937255859,203.444668036888,360.448179825492,NA,NA,NA,NA,NA,NA
218.129150390625,372.025848388672,211.284398907265,367.310055560947,NA,NA,NA,NA,NA,NA
217.65559387207,372.63232421875,217.764618605794,372.840894875553,NA,NA,NA,NA,NA,NA
218.324157714844,372.069305419922,222.518671445419,376.788888882016,NA,NA,NA,NA,NA,NA
217.936676025391,371.818817138672,225.260618508505,378.791925116667,NA,NA,NA,NA,NA,NA
217.202453613281,372.2724609375,225.683020061432,378.584475798792,NA,NA,NA,NA,NA,NA
218.345993041992,372.757293701172,223.76653801331,376.175049007699,NA,NA,NA,NA,NA,NA
219.264266967773,372.343231201172,218.914508282105,371.917419124328,NA,NA,NA,NA,NA,NA
218.776977539062,370.789733886719,219.109430383568,371.878682810249,NA,NA,NA,NA,NA,NA
219.749008178711,371.968200683594,219.382482662743,371.899010470273,NA,NA,NA,NA,NA,NA
219.570571899414,372.137847900391,219.684269227012,371.947979630579,NA,NA,NA,NA,NA,NA
220.127563476562,372.043334960938,219.976617898533,371.942079372599,NA,NA,NA,NA,NA,NA
220.171539306641,372.010986328125,220.236354706918,372.02535802237,NA,NA,NA,NA,NA,NA
220.516448974609,371.242004394531,220.43782116783,372.171515523082,NA,NA,NA,NA,NA,NA
220.765701293945,371.748718261719,220.745492995662,372.337778630776,NA,NA,NA,NA,NA,NA
220.323089599609,372.015502929688,220.962745898453,372.490824714054,NA,NA,NA,NA,NA,NA
220.696472167969,373.244262695312,221.035229087149,372.755455024572,NA,NA,NA,NA,NA,NA
221.640670776367,373.150756835938,221.049377117176,372.969269497171,NA,NA,NA,NA,NA,NA
221.961791992188,373.572113037109,221.042756199408,373.080286300973,NA,NA,NA,NA,NA,NA
221.385208129883,373.217742919922,220.945021849748,373.118555882664,NA,NA,NA,NA,NA,NA
220.450180053711,373.264068603516,220.885760459139,373.130904906947,NA,NA,NA,NA,NA,NA
219.791564941406,373.57958984375,220.761719109148,373.000963224153,NA,NA,NA,NA,NA,NA
221.033752441406,373.266754150391,220.628363064045,372.871711144848,NA,NA,NA,NA,NA,NA
221.049865722656,373.379699707031,220.429196954124,372.688698914831,NA,NA,NA,NA,NA,NA
219.487731933594,372.768249511719,220.02687683305,372.483296060453,NA,NA,NA,NA,NA,NA
219.121765136719,372.495300292969,219.472490388609,372.307954028137,NA,NA,NA,NA,NA,NA
218.636474609375,370.765319824219,218.785099788989,372.124017571421,NA,NA,NA,NA,NA,NA
218.80305480957,371.295257568359,218.088928482041,372.024880575409,NA,NA,NA,NA,NA,NA
218.711761474609,372.012847900391,217.419463148613,371.882527845519,NA,NA,NA,NA,NA,NA
218.150329589844,370.559478759766,216.923896871855,371.800435201215,NA,NA,NA,NA,NA,NA
217.018829345703,370.845062255859,216.453501965416,371.757558552647,NA,NA,NA,NA,NA,NA
215.939254760742,372.548767089844,216.058008937829,371.757262465298,NA,NA,NA,NA,NA,NA
214.494369506836,372.394622802734,215.751690149073,371.824069993018,NA,NA,NA,NA,NA,NA
213.016326904297,373.141632080078,215.64059361947,371.906397699491,NA,NA,NA,NA,NA,NA
214.018798828125,372.51123046875,215.747588053838,372.085257463807,NA,NA,NA,NA,NA,NA
215.160293579102,372.068054199219,215.873996910452,372.280350644279,NA,NA,NA,NA,NA,NA
216.025863647461,371.949462890625,216.069955192933,372.47862111466,NA,NA,NA,NA,NA,NA
216.497268676758,371.807678222656,216.283477149706,372.517463087997,NA,NA,NA,NA,NA,NA
218.019470214844,372.573211669922,216.62810901693,372.498169753395,NA,NA,NA,NA,NA,NA
217.629104614258,372.765106201172,217.065999240881,372.520917300735,NA,NA,NA,NA,NA,NA
218.661239624023,372.505157470703,217.497033754257,372.49980465358,NA,NA,NA,NA,NA,NA
218.66423034668,372.496215820312,217.949531971687,372.382395669189,NA,NA,NA,NA,NA,NA
218.390182495117,372.550933837891,218.267981916754,372.385000387879,NA,NA,NA,NA,NA,NA
218.796279907227,372.801727294922,218.477093569708,372.259619860916,NA,NA,NA,NA,NA,NA
217.957305908203,372.279632568359,218.401645553722,372.207442794265,NA,NA,NA,NA,NA,NA
217.800674438477,371.837890625,218.266875440081,372.144184756211,NA,NA,NA,NA,NA,NA
217.721115112305,371.583770751953,218.086983203975,372.068136739099,NA,NA,NA,NA,NA,NA
218.187271118164,371.616455078125,217.876168820592,371.977589735278,NA,NA,NA,NA,NA,NA
217.688873291016,372.392730712891,217.648632265122,371.870834737093,NA,NA,NA,NA,NA,NA
217.312789916992,372.417724609375,217.418573512755,371.746162736892,NA,NA,NA,NA,NA,NA
217.763641357422,370.907684326172,217.200192538679,371.601864727021,NA,NA,NA,NA,NA,NA
216.742492675781,371.302398681641,217.007689318083,371.436231699828,NA,NA,NA,NA,NA,NA
217.281448364258,370.507446289062,216.855263826157,371.24755464766,NA,NA,NA,NA,NA,NA
216.378295898438,371.827667236328,216.757116038091,371.034124562863,NA,NA,NA,NA,NA,NA
