"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
199.198593139648,386.417205810547,201.553955337509,386.563963596709,NA,199.490570068359,383.557495117188,173.101662123581,381.203687056173,NA
200.517791748047,387.308624267578,201.768423364146,386.70330378572,NA,197.47038269043,384.624176025391,180.916833404312,381.617119451487,NA
202.222702026367,387.282775878906,202.174844463108,386.771944084055,NA,195.714324951172,383.575561523438,195.548418926078,382.266170655095,NA
203.695648193359,386.655883789062,202.678014205928,386.763749869909,NA,194.596328735352,381.767242431641,216.13029017079,382.933060445595,NA
204.376449584961,386.647003173828,203.315147537077,386.55899228423,NA,192.681304931641,381.295196533203,241.393725981,383.659635106735,NA
204.984252929688,385.830169677734,203.979266622792,386.2291213675,NA,191.362258911133,381.319122314453,270.425427140345,384.455835098611,NA
205.894790649414,385.9052734375,204.666402282416,385.828028508985,NA,189.627914428711,380.3212890625,302.236168453919,385.259457386487,NA
206.475006103516,386.036010742188,205.194470777508,385.441822093154,NA,189.618621826172,380.540252685547,335.839225008348,386.099746519539,NA
206.805419921875,385.525024414062,205.419313648395,385.02106615748,NA,516.158813476562,391.716339111328,370.127178904199,386.920012859084,NA
206.412887573242,384.715118408203,205.450097354965,384.558172240293,NA,515.501403808594,392.123168945312,423.53684925729,387.902343620308,NA
206.826950073242,384.201354980469,205.320001542938,384.078793513537,NA,514.720642089844,391.426696777344,445.181811684056,388.548592733612,NA
204.775451660156,383.279602050781,204.987773799241,383.720547753715,NA,514.099060058594,391.210845947266,465.456729391347,389.287321132474,NA
203.120010375977,382.554046630859,204.673598539833,383.42305154791,NA,514.220397949219,390.904693603516,502.769717902052,390.266558664303,NA
203.230041503906,381.940856933594,204.382680318682,383.078250691718,NA,513.797241210938,390.550537109375,506.101207472523,390.776427404598,NA
203.056213378906,382.423400878906,204.161703752591,382.656324124095,NA,514.34619140625,390.287017822266,525.446191344397,391.290382687038,NA
203.135955810547,382.592315673828,203.985261167019,382.253289343992,NA,514.0625,390.265502929688,529.303324584362,391.460281965662,NA
202.384918212891,382.371673583984,203.776825135734,381.820250766501,NA,513.443115234375,391.009948730469,517.772445060179,391.2917471091,NA
203.457138061523,381.999481201172,204.058974970318,381.450379435554,NA,512.906555175781,390.652709960938,490.837696515645,390.706322013104,NA
204.582015991211,381.65478515625,204.327217174379,381.272418228853,NA,513.108093261719,390.396911621094,448.596482081443,389.728227947693,NA
204.49967956543,381.910797119141,204.505885817249,381.182817661751,NA,164.949676513672,386.744110107422,420.703765569851,389.368393079016,NA
204.274566650391,382.354675292969,204.538501915335,381.152082609717,NA,513.692016601562,390.783905029297,370.232882746297,388.735814693435,NA
205.266662597656,379.979125976562,204.447986948213,381.188560603062,NA,513.56201171875,390.126586914062,329.027410042679,388.215159670283,NA
204.551940917969,379.395111083984,204.030714869928,381.177964977752,NA,163.837463378906,386.495574951172,296.925871002008,387.770693691387,NA
204.501922607422,379.915100097656,203.293388982737,381.200248236904,NA,513.205871582031,390.465301513672,293.973989994863,387.840646395226,NA
204.125244140625,380.732727050781,202.312953468864,381.181072383505,NA,164.128677368164,386.130004882812,289.218716045578,387.884566627245,NA
203.572555541992,381.293701171875,201.15981876589,381.177383687224,NA,164.038711547852,386.15185546875,283.96507595894,387.879039413986,NA
204.396713256836,382.077362060547,199.980298753422,381.203332647228,NA,163.568557739258,386.313201904297,284.937280261919,387.950210496467,NA
197.274765014648,382.8330078125,198.727337376126,381.209352631084,NA,163.238479614258,386.050598144531,287.347387577466,388.022765310641,NA
195.334564208984,382.065155029297,197.602912910314,381.372842310456,NA,164.225875854492,386.209655761719,290.088827159259,388.075560037872,NA
194.161163330078,381.954925537109,196.639902295065,381.584228934631,NA,163.866790771484,385.870086669922,292.05502826098,388.087450859526,NA
193.05305480957,381.717193603516,195.823627508088,381.788179685026,NA,516.864807128906,391.08349609375,292.139420136306,388.037293956965,NA
192.69660949707,381.340148925781,195.2746808843,382.078821816371,NA,516.287292480469,391.146697998047,289.235432038917,387.903945511555,NA
192.865020751953,381.969390869141,194.841152419371,382.220129665887,NA,517.9296875,392.252410888672,282.236493222504,387.66626170466,NA
193.093002319336,381.382049560547,194.397873104379,382.244954333971,NA,162.578247070312,385.858428955078,270.036032940723,387.303098717644,NA
194.503936767578,381.568267822266,193.991571217512,382.216091010102,NA,162.503784179688,385.236022949219,251.527480447283,386.793312731872,NA
195.641372680664,382.263946533203,193.647475707449,382.254996063741,NA,160.890777587891,384.889923095703,225.604264995831,386.115759928707,NA
195.595993041992,382.933074951172,193.413118091195,382.431005342601,NA,NA,NA,NA,NA,NA
195.513519287109,384.354797363281,193.345660850323,382.712835655449,NA,NA,NA,NA,NA,NA
194.65071105957,382.97998046875,192.852294467952,383.119900132597,NA,NA,NA,NA,NA,NA
193.928344726562,382.479614257812,192.179746155803,383.516700777052,NA,NA,NA,NA,NA,NA
192.390243530273,383.371520996094,191.279540267401,383.838756998991,NA,NA,NA,NA,NA,NA
188.177581787109,383.502258300781,190.165704563187,384.065029317626,NA,NA,NA,NA,NA,NA
186.863433837891,383.590301513672,188.862568935408,384.165051483025,NA,NA,NA,NA,NA,NA
185.912017822266,384.366485595703,187.438821264481,384.242480145517,NA,NA,NA,NA,NA,NA
185.264526367188,385.628509521484,185.815485909079,384.223773608374,NA,NA,NA,NA,NA,NA
184.335174560547,385.958312988281,184.1777484915,384.15230072211,NA,NA,NA,NA,NA,NA
182.626815795898,385.032501220703,182.581642278077,384.061473166798,NA,NA,NA,NA,NA,NA
181.954696655273,384.583068847656,181.050298001806,384.024366345737,NA,NA,NA,NA,NA,NA
180.467742919922,383.799835205078,179.583380128948,384.206607854768,NA,NA,NA,NA,NA,NA
178.627334594727,382.908050537109,178.148263333318,384.378584423732,NA,NA,NA,NA,NA,NA
177.547348022461,383.162811279297,176.906234407004,384.555046627747,NA,NA,NA,NA,NA,NA
175.909713745117,383.606262207031,175.793691789141,384.785127318657,NA,NA,NA,NA,NA,NA
174.366607666016,384.385711669922,174.594605285305,385.074531268356,NA,NA,NA,NA,NA,NA
172.347427368164,385.004028320312,173.478298585062,385.388752443801,NA,NA,NA,NA,NA,NA
171.900604248047,385.562896728516,172.512093021808,385.745667212225,NA,NA,NA,NA,NA,NA
171.155288696289,386.33251953125,171.796530941492,386.197397651685,NA,NA,NA,NA,NA,NA
170.740295410156,387.635040283203,171.317734053962,386.668217170468,NA,NA,NA,NA,NA,NA
169.902221679688,388.500335693359,170.983672172893,387.060953220693,NA,NA,NA,NA,NA,NA
169.970367431641,388.234069824219,170.753315142768,387.375592144769,NA,NA,NA,NA,NA,NA
170.847610473633,388.044250488281,170.528234087123,387.586313836907,NA,NA,NA,NA,NA,NA
170.467147827148,387.745056152344,170.329532868958,387.63735144853,NA,NA,NA,NA,NA,NA
170.602645874023,388.015228271484,170.093219718422,387.613607645424,NA,NA,NA,NA,NA,NA
170.69873046875,387.396789550781,169.810998992072,387.512371371251,NA,NA,NA,NA,NA,NA
170.938537597656,386.799499511719,169.478314337679,387.366502854745,NA,NA,NA,NA,NA,NA
170.831100463867,386.492736816406,169.064213284171,387.157280534418,NA,NA,NA,NA,NA,NA
169.647369384766,386.201629638672,168.61975931677,386.922318128403,NA,NA,NA,NA,NA,NA
168.045822143555,386.323211669922,168.057098468482,386.68426909732,NA,NA,NA,NA,NA,NA
166.231781005859,386.412322998047,167.463670848436,386.527130057119,NA,NA,NA,NA,NA,NA
165.620147705078,386.676116943359,166.899571134749,386.466807838981,NA,NA,NA,NA,NA,NA
165.62109375,386.626647949219,166.374971672225,386.396849747926,NA,NA,NA,NA,NA,NA
164.629791259766,386.722961425781,165.946214868571,386.341386399108,NA,NA,NA,NA,NA,NA
165.090377807617,386.439483642578,165.432057849875,386.304676077108,NA,NA,NA,NA,NA,NA
165.147445678711,386.2998046875,164.967251650763,386.358535502229,NA,NA,NA,NA,NA,NA
165.097442626953,386.143615722656,164.557593094675,386.372939629506,NA,NA,NA,NA,NA,NA
164.396575927734,386.342163085938,164.161533905658,386.336310824057,NA,NA,NA,NA,NA,NA
164.114837646484,386.195220947266,163.928499384541,386.262161399539,NA,NA,NA,NA,NA,NA
164.930877685547,386.199157714844,163.919730070176,386.115695879794,NA,NA,NA,NA,NA,NA
165.123291015625,386.043395996094,163.799765565342,385.978557745044,NA,NA,NA,NA,NA,NA
163.749618530273,385.694610595703,163.638111749246,385.82866358188,NA,NA,NA,NA,NA,NA
162.658355712891,385.904998779297,163.419019935411,385.660994859878,NA,NA,NA,NA,NA,NA
161.664474487305,385.908996582031,163.175032876888,385.497191016056,NA,NA,NA,NA,NA,NA
162.348251342773,385.671051025391,162.932075106978,385.332051583967,NA,NA,NA,NA,NA,NA
162.115295410156,384.858825683594,162.692499968969,385.168817983556,NA,NA,NA,NA,NA,NA
162.151519775391,384.790100097656,162.458660806151,385.010731634765,NA,NA,NA,NA,NA,NA
163.744049072266,384.693115234375,162.232910961813,384.861033957539,NA,NA,NA,NA,NA,NA
163.648910522461,384.520202636719,162.017603779246,384.722966371821,NA,NA,NA,NA,NA,NA
161.016693115234,384.815826416016,161.815092601738,384.599770297556,NA,NA,NA,NA,NA,NA
161.872711181641,384.400848388672,161.627730772579,384.494687154686,NA,NA,NA,NA,NA,NA
161.045593261719,384.260772705078,161.457871635059,384.410958363156,NA,NA,NA,NA,NA,NA
161.122451782227,384.586944580078,161.307868532468,384.351825342909,NA,NA,NA,NA,NA,NA
