"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
462.685760498047,8.44955158233643,463.181634938495,9.21867542665898,NA,493.511413574219,44.4839019775391,495.623760371786,43.5032106445053,NA
464.190032958984,8.020920753479,463.83935098938,8.93802458509662,NA,496.034149169922,43.1691360473633,495.534487487055,43.5490490681753,NA
465.455352783203,8.39249706268311,464.544333211968,8.8475102383781,NA,494.327484130859,43.2493209838867,495.409132938441,43.5001230903917,NA
466.014129638672,9.44544696807861,465.317773684913,8.86281745657495,NA,495.859619140625,42.5673637390137,495.243860220434,43.4424151831805,NA
466.660339355469,9.80048561096191,466.088345695064,9.0662515218759,NA,494.491912841797,43.8893013000488,495.286654195196,43.3088358579488,NA
467.133880615234,10.4241437911987,466.833986210644,9.44018108340485,NA,496.252685546875,42.8841514587402,495.220822381989,43.2686563662042,NA
467.485534667969,10.6325302124023,467.336731685303,9.75743986617977,NA,496.466430664062,43.383659362793,495.250322853829,43.2809713188438,NA
468.253967285156,9.95387840270996,467.837493178189,9.99760002948054,NA,494.778778076172,42.5626983642578,495.196204553051,43.1933010072636,NA
468.282501220703,9.20706844329834,468.24167508602,10.0909781962604,NA,495.651336669922,43.0080261230469,495.193711020503,43.2082802023362,NA
468.176574707031,9.5571985244751,468.524041366951,10.2231672990942,NA,496.023193359375,43.1636543273926,495.3391903905,43.1714682652304,NA
468.347259521484,10.4200687408447,468.465059138856,10.2809657879069,NA,493.750213623047,44.2114219665527,495.462739074647,43.2933605714108,NA
468.774719238281,11.2282190322876,468.45797219702,10.2868859639313,NA,495.349304199219,42.7016334533691,495.375528735248,43.4739190681809,NA
468.045654296875,10.5041561126709,468.407297593934,10.1959878822369,NA,495.424591064453,43.8386650085449,495.462304356286,43.5961207252345,NA
468.795166015625,10.1927728652954,468.400932090038,10.0626225382645,NA,495.337615966797,43.5606689453125,495.415864553511,43.669461312969,NA
468.846038818359,10.3105869293213,468.369205900094,10.012167621337,NA,494.743804931641,44.0109100341797,495.454329790887,43.6639910009259,NA
467.476593017578,9.46118450164795,468.313381248691,9.99601832337144,NA,496.184326171875,43.9370651245117,495.348517017296,43.7637457758743,NA
468.501373291016,9.74248886108398,468.341261395756,9.98005824667365,NA,495.108215332031,43.5579261779785,495.434914156517,43.7693768351949,NA
468.072296142578,9.70901489257812,468.367803697689,10.0462020214339,NA,496.225219726562,43.9400939941406,495.561997731942,43.8257518205895,NA
467.671997070312,9.9274959564209,468.375529942383,10.0259050093043,NA,496.278930664062,43.5091590881348,495.518987999199,43.8081316703205,NA
467.868499755859,9.46903514862061,468.365821781015,9.93176846412242,NA,495.429321289062,44.2867469787598,495.551036464345,43.7614076420465,NA
468.556091308594,9.99246788024902,468.41651986837,9.85326564541904,NA,495.270965576172,43.9921417236328,495.675339398566,43.6134483509494,NA
468.336120605469,9.94704818725586,468.400614154537,9.81259095041375,NA,495.536865234375,43.4138145446777,495.60490920786,43.5504597492099,NA
468.899688720703,10.216760635376,468.365086136787,9.94445991796697,NA,495.354827880859,42.9256439208984,495.643653353354,43.4318946085166,NA
468.49951171875,10.5797634124756,468.273003150763,10.0353491899429,NA,495.318878173828,43.4262771606445,495.755284269794,43.3375241871011,NA
468.558471679688,10.1228065490723,468.18567766462,10.0486067291489,NA,495.480529785156,43.5788497924805,495.801374881242,43.294507943559,NA
468.966491699219,9.73523139953613,468.042181957154,10.2177510088509,NA,496.123779296875,43.2893676757812,495.669533107592,43.3140883494062,NA
467.679809570312,10.3753595352173,467.763655134727,10.305013896048,NA,495.2568359375,43.479061126709,495.591977366672,43.3395237369294,NA
467.186492919922,9.65872478485107,467.561628368486,10.3766944968806,NA,495.210601806641,42.9702949523926,495.333905572009,43.3918634347956,NA
467.609039306641,10.270320892334,467.322311725598,10.4752428231578,NA,496.042358398438,42.5801773071289,495.253389137171,43.4035386219255,NA
467.581665039062,10.4868049621582,467.050730630127,10.4955936136024,NA,496.021453857422,42.6861724853516,495.258167427714,43.4168960394209,NA
465.986480712891,10.4727344512939,466.794771461948,10.5031418134746,NA,495.386077880859,43.9722862243652,494.989773329117,43.4900118842472,NA
466.193359375,11.0420236587524,466.494724509372,10.3797663775641,NA,495.491180419922,44.2053184509277,494.89450155048,43.4566164531128,NA
466.33203125,9.95610618591309,466.237265510472,10.044914745357,NA,494.976409912109,43.6114120483398,494.690297604585,43.4779346746875,NA
465.755187988281,10.1206722259521,466.075660658179,9.78633541420185,NA,493.338928222656,44.5176010131836,494.500408242656,43.507394275628,NA
465.800079345703,11.2858572006226,466.037750373833,9.51305286585797,NA,493.078582763672,43.8689384460449,494.336359262239,43.5474700415566,NA
466.47021484375,9.42673683166504,466.129735192819,9.21561954457139,NA,493.929595947266,43.6075325012207,494.20967646088,43.6006367580961,NA
466.840301513672,9.24236679077148,466.449943968968,8.96655460743001,NA,494.115509033203,43.6548194885254,494.131885636125,43.6693692108691,NA
466.714263916016,9.0750036239624,466.984299239788,8.89665066537299,NA,495.559509277344,42.8330001831055,494.114512585519,43.7561421854982,NA
466.93359375,7.74919176101685,467.557843789746,8.8597186036498,NA,494.337280273438,43.7536506652832,494.169083106609,43.8634304676058,NA
467.047271728516,7.98950529098511,468.20692934184,8.90380935008014,NA,493.095092773438,43.4152679443359,494.30712299694,43.9937088428148,NA
467.128112792969,6.36241674423218,468.818638173378,8.94597953267641,NA,496.263916015625,43.5216674804688,494.540158054058,44.1494520967476,NA
469.283325195312,7.3342661857605,469.146534186791,8.96840352566268,NA,493.940002441406,45.4594306945801,494.879714075508,44.333135015027,NA
470.126220703125,9.90256977081299,469.462628477108,9.12733688055202,NA,NA,NA,NA,NA,NA
471.558715820312,9.38374710083008,469.932162945471,9.21217919455981,NA,NA,NA,NA,NA,NA
472.0078125,10.5387010574341,470.058660940549,9.27679601546478,NA,NA,NA,NA,NA,NA
472.911926269531,11.4736976623535,470.436882894465,9.45439013393536,NA,NA,NA,NA,NA,NA
472.957214355469,11.4379253387451,471.095497143818,9.34132368761794,NA,NA,NA,NA,NA,NA
470.563995361328,10.361644744873,472.144878725399,9.62679695373814,NA,NA,NA,NA,NA,NA
470.15283203125,9.44365119934082,473.170282030308,10.0056549177017,NA,NA,NA,NA,NA,NA
469.840759277344,8.81874942779541,473.887737392639,10.0502601341704,NA,NA,NA,NA,NA,NA
470.759796142578,9.11660480499268,474.250238863149,10.1085302860139,NA,NA,NA,NA,NA,NA
473.91845703125,9.75716876983643,474.384139381152,10.1736862374973,NA,NA,NA,NA,NA,NA
475.615905761719,8.9705924987793,474.911634125551,10.2363214605032,NA,NA,NA,NA,NA,NA
474.865570068359,9.26757621765137,475.307783515209,10.3361610086079,NA,NA,NA,NA,NA,NA
480.967163085938,10.175121307373,475.531913571326,10.4853175355826,NA,NA,NA,NA,NA,NA
479.935455322266,10.9699802398682,475.543350315106,10.6959036951983,NA,NA,NA,NA,NA,NA
477.967498779297,15.3261451721191,475.301419767751,10.9800321412261,NA,NA,NA,NA,NA,NA
472.071502685547,11.2446670532227,474.765447950462,11.3498155274368,NA,NA,NA,NA,NA,NA
469.095062255859,9.91304874420166,473.894760884444,11.8173665076009,NA,NA,NA,NA,NA,NA
469.711700439453,13.3921766281128,472.648684590896,12.3947977354908,NA,NA,NA,NA,NA,NA
471.349548339844,14.1674375534058,470.986545091024,13.094221864876,NA,NA,NA,NA,NA,NA
471.497985839844,12.3122329711914,468.867668406025,13.9277515495289,NA,NA,NA,NA,NA,NA
