"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.589599609375,16.0079460144043,555.723728206119,15.8362626823657,NA,501.392059326172,52.7304649353027,501.420879362767,52.5152289511215,NA
555.573913574219,15.6708679199219,555.766994170793,15.8126680783175,NA,501.268646240234,52.5666542053223,501.313761775655,52.4135242086799,NA
555.624267578125,15.6696472167969,555.868157198788,15.8000565968763,NA,500.7216796875,52.2626953125,501.220985055944,52.3244507220026,NA
556.397399902344,14.9133081436157,555.95084088049,15.8092305952523,NA,500.77587890625,52.0621643066406,501.085501704196,52.195512651267,NA
556.149169921875,15.9822864532471,556.051557866995,15.914997260763,NA,500.903747558594,51.8925170898438,501.016168021345,52.0896554231721,NA
556.590454101562,15.9125137329102,556.20624699114,16.0518677519131,NA,500.7607421875,52.396656036377,500.997047277165,52.0618799227677,NA
556.12744140625,15.9710464477539,556.314276883243,16.2956330070857,NA,500.653259277344,51.2984199523926,500.972162980587,52.0562074242873,NA
556.692993164062,15.645565032959,556.483189393586,16.5398439003307,NA,500.736328125,51.3071937561035,500.977806368151,52.0335739674464,NA
555.77734375,16.6886615753174,556.586369953735,16.7220411855592,NA,502.397338867188,52.4447975158691,500.996425063752,52.0181018508856,NA
555.939880371094,17.1159858703613,556.65085105235,16.8744460062561,NA,501.046264648438,51.8458595275879,500.993360137191,52.0669658769381,NA
556.319519042969,17.7716865539551,556.658380843253,17.0635729362934,NA,500.928619384766,52.5639877319336,501.010887482697,52.1394335300013,NA
557.24755859375,17.2055053710938,556.620514305092,17.1924275984052,NA,500.822570800781,52.1691436767578,501.030047024804,52.2024413498837,NA
556.9345703125,17.9376792907715,556.552954352966,17.2961491674876,NA,500.981231689453,52.0244445800781,501.085086699053,52.248803273725,NA
557.239562988281,18.0648250579834,556.425730929417,17.342636071299,NA,501.217651367188,52.636058807373,501.059062816848,52.2966594415461,NA
557.242126464844,17.7762279510498,556.34627732236,17.2417740012821,NA,501.134246826172,52.9410095214844,501.039205929624,52.3141015904836,NA
556.105895996094,17.5672626495361,556.258023638942,17.2276975813158,NA,500.941375732422,52.6519432067871,500.988730613606,52.3212785886058,NA
556.36669921875,16.5863151550293,556.177069492845,17.1254575647689,NA,500.913848876953,51.9301910400391,500.935747429061,52.3153558963652,NA
555.245788574219,16.0670146942139,556.076410428883,17.0160047849747,NA,500.662231445312,52.2789077758789,500.862747436803,52.24836680826,NA
555.167236328125,16.2964859008789,555.961158216214,16.8215335744313,NA,500.576934814453,52.1825790405273,500.802162821365,52.1989344022912,NA
555.239379882812,16.2587299346924,555.740365304289,16.6398621540749,NA,500.940582275391,51.997688293457,500.864646739529,52.2475097297102,NA
555.556457519531,16.6933917999268,555.505896606645,16.4727829895443,NA,501.212341308594,52.0277137756348,500.878155561474,52.2561220042493,NA
555.545959472656,16.5322246551514,555.298136805584,16.3449689722326,NA,500.973022460938,51.9445190429688,500.923190577976,52.3117192316071,NA
555.340698242188,16.0485649108887,555.213230538345,16.1535233964948,NA,500.381378173828,52.1920623779297,500.848653114321,52.3120517350365,NA
555.656127929688,16.1552028656006,555.102639683714,16.0293448149827,NA,500.810913085938,51.962215423584,500.778980066824,52.2139841075347,NA
555.439025878906,16.6914329528809,555.091936583455,15.9786554516122,NA,500.572967529297,52.1599044799805,500.710864343609,52.090116257058,NA
554.982849121094,15.7462425231934,555.095332963438,15.8817505544991,NA,501.011016845703,52.0395393371582,500.633968197391,51.9949828787308,NA
554.987243652344,16.1825294494629,555.066203271692,15.8449981769887,NA,500.850219726562,52.870719909668,500.582202503594,51.9317111650999,NA
554.382568359375,15.5870475769043,555.099849984006,15.7994247563098,NA,500.868194580078,52.7658920288086,500.550237839578,51.8612446842649,NA
554.793029785156,15.4563608169556,555.065214777507,15.6845980747419,NA,500.546020507812,52.216796875,500.468425589864,51.7894670811304,NA
555.150146484375,15.5157089233398,555.029429879364,15.6363182819213,NA,500.655548095703,51.6655235290527,500.382668252317,51.7202407772068,NA
555.2978515625,15.2946472167969,555.020604064083,15.6167341926278,NA,500.170166015625,51.1851539611816,500.346270139406,51.627044419597,NA
555.301574707031,15.2339859008789,555.01520026794,15.5245550379483,NA,499.159088134766,50.6510772705078,500.343858302984,51.5694300416795,NA
554.765441894531,15.5556507110596,555.016925593535,15.4670972714981,NA,500.280120849609,50.3746376037598,500.364971877937,51.4551273145174,NA
555.269226074219,15.5776176452637,555.009993284736,15.4624650567994,NA,500.25732421875,50.9663352966309,500.384959814166,51.4361910899506,NA
554.738647460938,15.1128234863281,555.030940474541,15.4146446541034,NA,500.544952392578,51.8163681030273,500.389073990731,51.3665932178029,NA
555.262329101562,16.0836944580078,555.054567444905,15.4348304557738,NA,500.862426757812,52.1413078308105,500.413766891514,51.3841155888637,NA
555.220947265625,15.7982063293457,555.082960085761,15.373306603321,NA,500.556213378906,51.885082244873,500.486968385585,51.3843115400979,NA
555.058227539062,15.3004140853882,555.115886726891,15.3969283878667,NA,500.328277587891,51.3391799926758,500.586909812585,51.4920435615831,NA
555.146606445312,15.7960023880005,555.100989260366,15.3056354525823,NA,500.861968994141,51.6719779968262,500.689007731971,51.6367317104932,NA
555.088256835938,15.0721092224121,555.047207391196,15.3176470569786,NA,501.004486083984,51.671329498291,500.801976792833,51.8495324276054,NA
554.690856933594,14.3620262145996,555.063144211209,15.4238605680088,NA,500.928192138672,51.972526550293,500.943451745793,52.0032374945369,NA
554.942199707031,15.8781404495239,555.04538026718,15.4112252241336,NA,501.15576171875,51.628173828125,501.064433292066,52.1311855970858,NA
554.983459472656,15.7583141326904,555.025709767636,15.5107705944619,NA,501.055480957031,52.5820503234863,501.088409004822,52.2146052247989,NA
555.044555664062,14.6668281555176,554.985820689206,15.5179197489728,NA,500.614166259766,51.8470039367676,501.174074959233,52.179917274717,NA
555.221252441406,15.3592910766602,554.955637078536,15.5322622858492,NA,501.43701171875,52.6745491027832,501.242488974564,52.1724486960504,NA
555.316833496094,15.2932071685791,554.894527059943,15.4906284538661,NA,501.262817382812,52.0527381896973,501.304536717824,52.2022815915095,NA
554.921752929688,15.8847627639771,554.870817325987,15.4760853012,NA,501.386657714844,52.531852722168,501.363529460966,52.3042030833289,NA
554.755065917969,15.4959707260132,554.872175702397,15.4713240093794,NA,501.256408691406,52.504638671875,501.40254704755,52.3799451732604,NA
554.455871582031,17.0900382995605,554.827743505333,15.4875405602457,NA,501.652008056641,52.7443428039551,501.379376923036,52.3562748146119,NA
555.075927734375,16.0558738708496,554.804986111359,15.4903534779793,NA,501.550811767578,51.7937088012695,501.408699107973,52.3462874570599,NA
554.283325195312,14.7409496307373,554.807393119241,15.4838951708796,NA,501.51220703125,52.2190284729004,501.383114233949,52.2393312482282,NA
554.786071777344,16.0590152740479,554.806509496184,15.4960708767809,NA,501.383392333984,52.0526885986328,501.325497166165,52.13850558338,NA
554.9169921875,14.1320095062256,554.811616716139,15.546091687956,NA,501.326721191406,51.687629699707,501.124860640716,51.9777295566844,NA
554.609313964844,15.3256912231445,554.813537298366,15.6049153373771,NA,501.090057373047,52.4419364929199,501.002794368628,51.8895196805557,NA
554.935791015625,15.1980266571045,554.767139984759,15.651614268335,NA,500.915069580078,52.1702423095703,500.835178491219,51.7570410869058,NA
554.848937988281,15.3720455169678,554.742342252753,15.8442405047234,NA,500.886474609375,52.2612419128418,500.793881224588,51.7446931500418,NA
554.855834960938,16.1835956573486,554.824884709598,15.9852145392351,NA,500.985900878906,51.4342308044434,500.795794833365,51.7224454340416,NA
554.520874023438,16.3656005859375,554.894710025744,16.138395578809,NA,500.630126953125,51.1601638793945,500.794866745828,51.7653658911464,NA
555.067504882812,15.9079322814941,554.893892106763,16.2251602271368,NA,500.745025634766,51.4453811645508,500.858992358055,51.8624504278906,NA
555.047729492188,17.0464477539062,554.727175205975,16.4527681593257,NA,499.943939208984,50.9594192504883,501.004094642921,51.968997088629,NA
554.776611328125,17.0730247497559,554.548949696496,16.6737381996536,NA,500.322235107422,51.8623237609863,501.14677090503,51.9903299731342,NA
554.283203125,16.0775089263916,554.355407674938,16.7651517156605,NA,500.2978515625,51.9509315490723,501.267583701766,52.046990394904,NA
554.147705078125,17.1838703155518,554.169565381003,16.8313549477589,NA,502.724395751953,52.4203300476074,501.384020323689,52.0781483832587,NA
553.954895019531,17.7032337188721,553.992597427193,16.6773838674215,NA,502.195770263672,52.6450004577637,501.720580675587,52.076192290302,NA
554.568542480469,17.1602668762207,553.772396729872,16.4867943788362,NA,502.884216308594,52.9537239074707,502.099312599284,52.1017340192143,NA
554.560180664062,15.5198545455933,553.667523925621,16.2105406417921,NA,502.557525634766,52.5171051025391,502.451514581716,52.0771055692315,NA
553.029113769531,15.5981349945068,553.556505286175,15.9417527894952,NA,502.347412109375,52.3165245056152,502.82063551345,52.0222410069217,NA
552.106140136719,15.5851554870605,553.483294544052,15.6511372157506,NA,503.142761230469,52.0295906066895,503.141603817149,51.9284609270548,NA
551.943359375,15.7691326141357,553.468186118159,15.3095672204628,NA,502.775146484375,51.2696533203125,503.26588894363,51.8119984614611,NA
553.232849121094,15.3041315078735,553.595576625199,15.0912621963566,NA,502.576904296875,51.3290824890137,503.258149480305,51.7073620761598,NA
553.923767089844,14.0330715179443,553.617242110403,15.0488930113294,NA,503.135894775391,51.4273529052734,502.995844551378,51.5648316367462,NA
553.275085449219,13.2105369567871,553.490034748737,14.9113213188237,NA,504.33203125,51.0881538391113,502.875946024969,51.3813041657083,NA
553.479370117188,13.5481252670288,553.355713010341,14.3950756412193,NA,505.615600585938,51.0011901855469,502.676489120139,51.1900604874061,NA
553.573059082031,13.2992095947266,553.260084408488,13.5936533109391,NA,503.461120605469,50.6356048583984,502.756822738822,51.0727477097051,NA
554.107482910156,13.5161914825439,553.116333566487,13.054214336085,NA,502.716949462891,50.6053161621094,502.982160395522,50.9181331523535,NA
552.99755859375,13.4498653411865,552.863988040983,12.3912062286002,NA,502.603912353516,50.8603973388672,503.397872989651,50.7795702275516,NA
553.025817871094,12.1875867843628,552.47768713696,11.5812499049328,NA,501.674285888672,51.4106788635254,503.916562397443,50.6316267202476,NA
552.48974609375,11.9963321685791,551.932070159401,10.6009662815308,NA,501.480895996094,51.0780334472656,504.534821673989,50.4349934807709,NA
550.852294921875,11.9357662200928,551.201776413287,9.42697627484214,NA,503.123199462891,50.6562271118164,505.24299860515,50.2503636844332,NA
548.131408691406,8.05977630615234,550.261445203602,8.03590080131512,NA,505.0126953125,50.1219863891602,506.094219316256,50.0064162160494,NA
548.00732421875,3.615797996521,549.08571583533,6.40436077739997,NA,508.597076416016,49.1569557189941,506.834448543472,49.7122417723053,NA
548.572814941406,0.983223676681519,547.649227613451,4.50897711953996,NA,508.186645507812,49.7035598754883,507.543697969474,49.4815667405866,NA
546.787170410156,1.11269569396973,545.92661984295,2.32637074418808,NA,510.617340087891,49.3567962646484,508.383126494852,49.3800577486056,NA
543.798706054688,3.30546188354492,543.892531828806,-0.166837432211664,NA,511.449645996094,48.1572532653809,509.385235460025,49.1332504619138,NA
NA,NA,NA,NA,NA,511.414184570312,48.3535079956055,510.316547335188,48.7689271797811,NA
NA,NA,NA,NA,NA,511.646026611328,48.240421295166,511.143283241674,48.2195409080802,NA
NA,NA,NA,NA,NA,511.855560302734,47.7750396728516,511.920491752612,47.8548049789583,NA
NA,NA,NA,NA,NA,511.698516845703,48.1172828674316,512.562099390694,47.5160356080778,NA
NA,NA,NA,NA,NA,512.564697265625,47.5669708251953,513.031528638757,47.1886163033781,NA
NA,NA,NA,NA,NA,511.072692871094,47.2759437561035,513.480046512021,46.8198475309274,NA
NA,NA,NA,NA,NA,512.771362304688,47.7330017089844,513.881290442026,46.4633036174194,NA
NA,NA,NA,NA,NA,514.586059570312,46.7457504272461,514.435225856815,45.9154377463753,NA
NA,NA,NA,NA,NA,515.334106445312,43.6056175231934,515.061503080355,45.4642256439988,NA
NA,NA,NA,NA,NA,516.192260742188,44.0836067199707,515.679429640165,45.0496381105533,NA
NA,NA,NA,NA,NA,516.37451171875,44.2595367431641,516.279354990015,44.6869436898121,NA
NA,NA,NA,NA,NA,517.471130371094,46.4414024353027,516.851628583681,44.3914109255483,NA
NA,NA,NA,NA,NA,517.955261230469,44.0347518920898,517.386599874933,44.1783083615353,NA
NA,NA,NA,NA,NA,517.991271972656,44.0212631225586,517.874618317546,44.0629045415463,NA
NA,NA,NA,NA,NA,518.367004394531,43.6059112548828,518.306033365292,44.0604680093546,NA
NA,NA,NA,NA,NA,518.124084472656,43.9670562744141,518.671194471944,44.1862673087333,NA
NA,NA,NA,NA,NA,518.733764648438,43.5422744750977,518.960451091276,44.4555709834557,NA
NA,NA,NA,NA,NA,519.234069824219,45.8593139648438,519.164152677059,44.8836475772952,NA
