"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.772583007812,19.1115112304688,552.600104290506,10.9181550877981,NA,549.154968261719,51.8425598144531,546.701585224073,51.8613855150565,NA
553.758850097656,19.9409885406494,547.973789221323,32.8537157706553,NA,549.704528808594,50.8482818603516,543.079190910467,51.7523950101036,NA
554.316345214844,19.0667495727539,546.3714423627,36.0667770363295,NA,550.547424316406,51.8819351196289,538.426233217427,51.8846412277097,NA
538.225463867188,65.5200347900391,545.08296655042,39.5200961562846,NA,477.561737060547,50.5976829528809,538.970454684579,51.484845200408,NA
554.6025390625,22.8655605316162,543.752208040056,39.8077659769049,NA,551.576477050781,51.9757499694824,540.55667029459,50.8623435303213,NA
553.601867675781,25.0653553009033,544.85406881222,40.854132775428,NA,551.869445800781,52.2651100158691,536.858952173418,50.9846690334733,NA
552.887145996094,26.7794036865234,543.371710649659,41.8278468789351,NA,551.309936523438,52.569637298584,531.604654322733,51.2881317649958,NA
527.260375976562,60.5950088500977,541.892552294985,42.5931494685801,NA,551.485900878906,51.7009468078613,531.139766926312,51.1254852771291,NA
526.544250488281,62.825569152832,540.497137834283,43.1207195990226,NA,550.994384765625,51.7541389465332,531.365135349998,51.1981981332959,NA
527.198608398438,63.5268325805664,539.266011353642,43.3812363249223,NA,477.712463378906,50.4275131225586,532.333337759496,51.2736991266286,NA
524.077087402344,60.5810279846191,538.279716939147,43.3453787009388,NA,479.1591796875,49.3201904296875,536.926433482175,52.0024705894946,NA
550.303283691406,27.8355140686035,537.618798676888,42.9838257817319,NA,551.231750488281,50.4947662353516,540.199627390248,52.6611494692216,NA
550.552978515625,25.9359321594238,537.36380065295,42.2672566219622,NA,551.046325683594,50.0774307250977,542.638661330024,52.5216923614232,NA
551.323364257812,26.4599838256836,537.59526695342,41.1663502762871,NA,550.230102539062,50.904899597168,544.640574410056,52.0267776022864,NA
551.865356445312,26.4970664978027,538.393741664387,39.6517857993691,NA,551.457397460938,52.6066818237305,539.743340493807,51.1692728539548,NA
517.582763671875,59.4610137939453,539.839768871936,37.694242245865,NA,550.833801269531,51.4541358947754,538.636071815254,50.2109797428776,NA
NA,NA,NA,NA,NA,551.507080078125,52.3808479309082,537.44884706206,48.9275614859115,NA
NA,NA,NA,NA,NA,550.425537109375,52.5945701599121,536.221847569097,47.6487977538244,NA
NA,NA,NA,NA,NA,549.952819824219,49.6436424255371,531.830527189316,44.662877759656,NA
NA,NA,NA,NA,NA,549.644958496094,50.7371406555176,531.984705196404,43.5588085527473,NA
NA,NA,NA,NA,NA,495.208251953125,37.1268501281738,525.422865738858,42.2796715452376,NA
NA,NA,NA,NA,NA,499.37060546875,31.4927787780762,516.955933235719,40.5280888380666,NA
NA,NA,NA,NA,NA,501.535858154297,34.3508987426758,513.075343271376,38.7329012467683,NA
NA,NA,NA,NA,NA,501.555847167969,34.6723709106445,509.514693031673,36.8087472644418,NA
NA,NA,NA,NA,NA,501.4072265625,33.2187538146973,505.238380185215,34.1774390651806,NA
NA,NA,NA,NA,NA,501.004608154297,30.7140369415283,503.917568736553,32.6249626570852,NA
NA,NA,NA,NA,NA,498.998901367188,31.0168170928955,503.643380309955,31.2195428271089,NA
NA,NA,NA,NA,NA,496.938629150391,27.0508708953857,504.475274736925,29.9718586038886,NA
NA,NA,NA,NA,NA,553.531066894531,51.057788848877,506.472711848966,28.8925890160609,NA
NA,NA,NA,NA,NA,505.8642578125,26.5946044921875,509.69515147758,27.9924130922623,NA
NA,NA,NA,NA,NA,515.235473632812,23.1830596923828,514.202053454272,27.28200986113,NA
NA,NA,NA,NA,NA,517.721496582031,24.129077911377,520.052877610534,26.7720583513011,NA
NA,NA,NA,NA,NA,518.235290527344,22.4607925415039,527.307083777889,26.4732375914109,NA
NA,NA,NA,NA,NA,524.943542480469,21.0863876342773,536.024131787819,26.3962266100972,NA
NA,NA,NA,NA,NA,554.691162109375,32.6594696044922,546.263481471845,26.5517044359964,NA
