"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
102.143341064453,306.286560058594,102.901964051071,304.956095031758,NA,NA,NA,NA,NA,NA
102.315551757812,305.10888671875,102.918500091563,302.967441644884,NA,NA,NA,NA,NA,NA
102.483406066895,303.139678955078,103.095866407511,300.767938729243,NA,NA,NA,NA,NA,NA
102.162696838379,301.392059326172,103.388634331595,298.52533076705,NA,NA,NA,NA,NA,NA
102.455741882324,299.327209472656,103.76128553557,296.236627993376,NA,NA,NA,NA,NA,NA
103.797248840332,294.338226318359,104.278658472506,294.090178465679,NA,NA,NA,NA,NA,NA
105.433952331543,289.282653808594,105.14495021325,292.1329636513,NA,NA,NA,NA,NA,NA
107.212356567383,287.076110839844,106.201169378425,290.571772634925,NA,NA,NA,NA,NA,NA
108.394500732422,285.898986816406,105.370117521707,287.563381837294,NA,NA,NA,NA,NA,NA
108.676025390625,285.806854248047,105.574097228385,285.756089339267,NA,NA,NA,NA,NA,NA
109.284111022949,285.119995117188,106.609802021626,284.977595548452,NA,NA,NA,NA,NA,NA
109.481948852539,285.330474853516,108.284321236587,285.263072297868,NA,NA,NA,NA,NA,NA
109.326095581055,286.596588134766,110.534210135244,286.522921983383,NA,NA,NA,NA,NA,NA
111.098236083984,287.688049316406,113.051128760316,288.436112123597,NA,NA,NA,NA,NA,NA
113.536155700684,290.318756103516,115.814129729955,291.137732673837,NA,NA,NA,NA,NA,NA
114.145393371582,291.496307373047,118.843056892328,294.468231540367,NA,NA,NA,NA,NA,NA
112.256538391113,290.584655761719,122.262555968181,298.068931986125,NA,NA,NA,NA,NA,NA
111.03539276123,287.783630371094,126.110472849671,301.60731510837,NA,NA,NA,NA,NA,NA
144.889007568359,317.818664550781,130.186171425367,305.317057723974,NA,NA,NA,NA,NA,NA
144.51008605957,317.587280273438,134.616642712845,308.872344641484,NA,NA,NA,NA,NA,NA
144.326675415039,317.824554443359,142.239901624656,314.578485903533,NA,NA,NA,NA,NA,NA
145.184646606445,318.618194580078,147.938209401505,318.80392126836,NA,NA,NA,NA,NA,NA
145.984970092773,318.781799316406,151.819645233503,321.654754319429,NA,NA,NA,NA,NA,NA
150.337524414062,321.988494873047,154.015197546897,323.337000138232,NA,NA,NA,NA,NA,NA
154.253448486328,322.793823242188,154.772435056419,323.775155014133,NA,NA,NA,NA,NA,NA
157.966354370117,324.111175537109,154.32029192383,323.234015433295,NA,NA,NA,NA,NA,NA
160.35530090332,325.216857910156,152.598279431116,321.79549316925,NA,NA,NA,NA,NA,NA
161.526824951172,327.973205566406,149.142257020882,318.948664535218,NA,NA,NA,NA,NA,NA
164.96028137207,327.473358154297,145.092539524599,315.717263086403,NA,NA,NA,NA,NA,NA
164.982818603516,330.439270019531,140.667356269198,312.295942266418,NA,NA,NA,NA,NA,NA
110.213249206543,292.41064453125,136.084936581613,308.879355518882,NA,NA,NA,NA,NA,NA
113.97395324707,294.593017578125,131.563509788776,305.662156287408,NA,NA,NA,NA,NA,NA
117.547416687012,296.689971923828,127.32130521762,302.838998015614,NA,NA,NA,NA,NA,NA
120.050819396973,297.557922363281,123.576552195084,300.604534147118,NA,NA,NA,NA,NA,NA
122.051643371582,300.164031982422,120.547480048088,299.15341812553,NA,NA,NA,NA,NA,NA
122.707862854004,302.058471679688,118.452318103575,298.680303394469,NA,NA,NA,NA,NA,NA
122.858154296875,302.234222412109,117.509295688473,299.379843397551,NA,NA,NA,NA,NA,NA
