"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.907287597656,107.285598754883,538.013339663378,108.717841348838,NA,551.655456542969,30.7001457214355,551.031577642465,30.9149630765737,NA
538.160339355469,107.219863891602,538.069141818168,108.808838676261,NA,551.684692382812,30.0917301177979,551.301112124794,30.5793434952396,NA
537.74072265625,108.55729675293,538.132546331649,108.882746895687,NA,551.026733398438,30.2359275817871,551.508716794002,30.2190311633905,NA
538.835693359375,109.886047363281,538.2197491489,109.03553335259,NA,551.57568359375,29.968957901001,551.630922365516,29.9006727292827,NA
538.731323242188,109.825332641602,538.456079169401,109.119787168175,NA,551.623718261719,29.224401473999,551.77990924178,29.6649254103352,NA
537.875427246094,109.185913085938,538.613168936533,109.193281385079,NA,551.576782226562,29.5936717987061,551.819660447399,29.4111724814857,NA
538.794799804688,110.21932220459,538.783022892713,109.416105788531,NA,551.956909179688,29.030647277832,551.990759648463,28.9947084331481,NA
538.778869628906,110.500556945801,538.898735672401,109.609680632198,NA,551.994201660156,29.1585159301758,552.101748538508,28.617050695279,NA
538.835876464844,109.270210266113,539.084437659302,109.772227646128,NA,552.229248046875,28.4091548919678,552.157649059863,28.3444890966599,NA
539.006042480469,110.672874450684,539.259005169652,109.911087557396,NA,552.297729492188,28.5353088378906,552.097970504237,28.1593401585579,NA
539.774291992188,109.875755310059,539.460758843972,109.990810315724,NA,552.652221679688,27.4497089385986,552.03620103061,28.1535899557293,NA
539.536254882812,108.990913391113,539.606264222249,109.938631544709,NA,551.307861328125,28.2173480987549,551.956890504007,28.1351230068899,NA
539.953247070312,110.008422851562,539.702632448883,109.823002029923,NA,551.709228515625,27.9827136993408,551.886047123849,28.1046187758407,NA
540.366577148438,108.837867736816,539.806566700432,109.770598210475,NA,552.703674316406,27.5844573974609,551.71568569197,28.1708857457441,NA
539.799499511719,109.752868652344,539.926724770912,109.744981933474,NA,551.954895019531,27.0338020324707,551.628630783714,28.1644486392702,NA
540.116088867188,110.161087036133,539.980051480231,109.704391818687,NA,551.784057617188,27.5987796783447,551.46883146667,28.2202590426108,NA
539.434020996094,109.457084655762,539.897960033086,109.532037067195,NA,550.813110351562,29.3147659301758,551.240898738386,28.3547797906083,NA
540.411193847656,110.284553527832,539.859490106837,109.533711209255,NA,550.1240234375,29.7151527404785,551.01888169148,28.5554659195919,NA
540.070495605469,109.73412322998,539.646794678612,109.547574280523,NA,550.297485351562,29.3806076049805,550.810521994045,28.7989996074266,NA
539.5283203125,109.754516601562,539.538871213945,109.637342225418,NA,550.69580078125,29.4576683044434,550.648790921289,29.0332787823311,NA
539.436096191406,109.494262695312,539.469682387333,109.812863240487,NA,550.448364257812,29.0131816864014,550.447525827508,29.2984804787563,NA
539.439636230469,109.957099914551,539.50986305379,109.889826696969,NA,550.771484375,28.9249515533447,550.302076476273,29.4951999242807,NA
539.997131347656,109.781524658203,539.583492761657,110.027988065961,NA,550.331237792969,29.3361797332764,550.094651061672,29.7432747230143,NA
538.844848632812,109.306632995605,539.764172187698,110.346629129979,NA,550.540344238281,28.938793182373,549.918169872711,29.9801184163837,NA
538.952514648438,109.955375671387,539.952495414083,110.463486648066,NA,549.179748535156,30.8298816680908,549.819961872082,30.1764183967244,NA
539.341796875,110.318733215332,540.172228002283,110.716919154815,NA,549.443969726562,30.4829139709473,549.735324227369,30.2633349196355,NA
539.88427734375,111.994277954102,540.253529903116,111.107211481788,NA,549.791625976562,30.8953685760498,549.67526405736,30.3779649251269,NA
539.779357910156,111.371505737305,540.31562123294,111.192351466887,NA,549.79296875,30.4313659667969,549.569144611539,30.5504650902849,NA
542.50439453125,112.614601135254,540.562247622558,111.493754267328,NA,549.463256835938,30.7870750427246,549.414269169548,30.7377041395523,NA
541.801818847656,111.090507507324,540.813277930343,111.791993722683,NA,548.831359863281,30.8606491088867,549.307249340445,30.8966516343235,NA
541.893371582031,111.842239379883,541.059043254585,112.07826996492,NA,549.427001953125,31.0702934265137,549.243329888974,31.039351304632,NA
541.678527832031,113.59504699707,541.289874693577,112.343783126009,NA,549.354248046875,31.1603126525879,549.164706771067,31.1408010503364,NA
541.426086425781,112.717742919922,541.496103345612,112.579733337918,NA,549.012512207031,31.2694473266602,549.129605869718,31.1785807283769,NA
540.502563476562,111.477119445801,541.668060308982,112.777320732615,NA,548.925109863281,31.240364074707,549.122974606502,31.2199796406651,NA
541.008239746094,113.320259094238,541.796076681979,112.92774544207,NA,549.303894042969,31.1191215515137,549.178713192149,31.1369828488866,NA
540.033142089844,112.627563476562,541.870483562895,113.02220759825,NA,549.068542480469,31.4576721191406,549.17880738861,31.1520815372623,NA
542.561950683594,111.080200195312,541.881612050024,113.051907333124,NA,549.133605957031,30.7554359436035,549.148090882565,31.1918508948045,NA
542.950317382812,114.891555786133,541.819793241656,113.008044778661,NA,549.260925292969,31.1026172637939,549.153425981734,31.2338597103442,NA
NA,NA,NA,NA,NA,549.464172363281,31.2602500915527,549.195579127261,31.2345747927428,NA
NA,NA,NA,NA,NA,549.071594238281,31.2537307739258,549.27348139583,31.2236629222958,NA
NA,NA,NA,NA,NA,549.064147949219,31.3771438598633,549.317265331297,31.2102031358592,NA
NA,NA,NA,NA,NA,549.383911132812,31.1168689727783,549.372690021855,31.2227075544983,NA
NA,NA,NA,NA,NA,549.689636230469,31.2769050598145,549.398406234197,31.2663405612623,NA
NA,NA,NA,NA,NA,549.48193359375,30.9459037780762,549.36472945324,31.3532147346738,NA
NA,NA,NA,NA,NA,549.36767578125,31.5549411773682,549.374188246389,31.4151513210969,NA
NA,NA,NA,NA,NA,548.957824707031,31.8545074462891,549.422423059389,31.4293559324745,NA
NA,NA,NA,NA,NA,549.652099609375,31.1404800415039,549.413143061937,31.4878718496811,NA
NA,NA,NA,NA,NA,549.861328125,31.3635139465332,549.418132804316,31.5091062832199,NA
NA,NA,NA,NA,NA,549.835754394531,31.3135108947754,549.429840736957,31.5190229459131,NA
NA,NA,NA,NA,NA,549.277587890625,31.6886405944824,549.451099037549,31.5161961341818,NA
NA,NA,NA,NA,NA,548.947204589844,31.8420181274414,549.484739883784,31.4992001444474,NA
NA,NA,NA,NA,NA,549.181884765625,31.7869338989258,549.533595453351,31.466609273131,NA
NA,NA,NA,NA,NA,549.601623535156,31.499382019043,549.600497923942,31.4169978166539,NA
NA,NA,NA,NA,NA,550.316833496094,30.8848819732666,549.688279473247,31.3489400714375,NA
NA,NA,NA,NA,NA,549.761474609375,30.9791126251221,549.799772278954,31.2610103339026,NA
NA,NA,NA,NA,NA,549.592956542969,31.3876419067383,549.937808518757,31.1517829004709,NA
NA,NA,NA,NA,NA,550.267944335938,31.0524425506592,550.105220370343,31.0198320675632,NA
