"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
498.48974609375,24.838737487793,495.045377573573,26.5212526873227,NA,437.820953369141,6.72001934051514,437.223826123749,7.85075526769039,NA
502.219757080078,23.3799877166748,496.599798755577,26.5319772516446,NA,436.950286865234,6.82913589477539,437.249902890453,7.76537306318878,NA
500.000183105469,25.4610424041748,497.884204476672,26.4020854323937,NA,437.463836669922,7.20885324478149,437.289193309573,7.69027484527169,NA
499.914642333984,25.1372089385986,498.749993794726,26.3724945831548,NA,436.620880126953,8.11469173431396,437.267280042386,7.58882048691983,NA
498.495635986328,26.2569999694824,499.170042748153,26.3892151713176,NA,436.898345947266,8.35262680053711,437.286706690618,7.56582042289427,NA
497.15966796875,26.9605541229248,499.22824204424,26.4838703675533,NA,437.627990722656,8.18565368652344,437.352430400368,7.61320606592084,NA
495.591949462891,28.0289859771729,498.986854475906,26.5727032333778,NA,437.644256591797,8.22653865814209,437.435363979034,7.64782605571815,NA
497.432861328125,27.7606964111328,498.559516260771,26.6703875904264,NA,437.701782226562,7.41963958740234,437.525876252547,7.67550990658673,NA
497.229675292969,27.463493347168,498.085783894524,26.879874568938,NA,437.848419189453,7.76273632049561,437.649411668182,7.75397384131644,NA
497.813201904297,27.3907012939453,497.61981548348,27.3160343544278,NA,437.735595703125,7.25320386886597,437.813873071536,7.81950134948875,NA
498.924987792969,26.8567848205566,497.178232572717,27.6960624403017,NA,437.812561035156,7.67884349822998,437.91672357495,7.76680874520558,NA
496.776794433594,27.8376960754395,496.991830527139,27.7942261978005,NA,437.86181640625,7.73119926452637,438.063239096036,7.63944338598685,NA
497.366882324219,28.2130336761475,497.149489902522,27.7153616110536,NA,437.782684326172,7.19076013565063,438.155741696266,7.5036521964932,NA
496.204498291016,28.1582527160645,497.274056630728,27.6385611727098,NA,438.32421875,7.92697954177856,438.272821681411,7.39660253241078,NA
496.91015625,27.2366065979004,497.524732726273,27.4349774082878,NA,438.701416015625,7.61597299575806,438.260142989469,7.31947859582966,NA
498.607269287109,26.3956928253174,497.830898518108,27.073114930122,NA,438.394439697266,6.98269701004028,438.230120915453,7.25589072341894,NA
498.879547119141,26.6079597473145,498.191809552914,26.6788929412084,NA,438.296173095703,7.18588304519653,438.247768764988,7.19422738495197,NA
499.391754150391,26.3485660552979,498.59400313927,26.3969266429451,NA,438.994140625,7.31265687942505,438.202563502501,7.15283005936701,NA
498.133209228516,27.1721611022949,499.20350192551,26.1652772971406,NA,438.226654052734,6.87868738174438,438.207376670276,7.06801704364339,NA
499.0810546875,26.5482158660889,499.77927681261,25.9612135573827,NA,437.894378662109,6.61329555511475,438.26146493234,7.02896284519281,NA
500.066223144531,25.5665416717529,500.674793663661,25.7915797998953,NA,438.058258056641,7.06428289413452,438.273521889733,7.00863405379176,NA
500.718139648438,25.3170833587646,501.836856828324,25.4570076877909,NA,438.222503662109,7.30698680877686,438.363077872639,6.93769365278246,NA
502.031860351562,24.1725997924805,502.738770199664,25.2307977679509,NA,437.982025146484,7.07490015029907,438.426750380138,6.9164744799883,NA
503.597625732422,23.8928909301758,503.664605441534,25.0208947392763,NA,437.827209472656,6.52480983734131,438.439426807454,6.86806740235487,NA
505.148010253906,23.2343406677246,504.405087887831,24.7566566610695,NA,438.44287109375,6.7381010055542,438.488893177822,6.91007886988231,NA
506.402862548828,24.9773292541504,505.076131231452,24.4437786967741,NA,438.609832763672,6.93425273895264,438.576325041517,6.9555749035848,NA
507.241851806641,25.6286239624023,505.922117354863,24.0471897119009,NA,438.516418457031,7.03407621383667,438.608946297363,7.00784161278686,NA
507.052856445312,25.1916542053223,506.718555830787,23.6703207278493,NA,439.587432861328,7.16739273071289,438.663957618895,7.04181509074061,NA
507.646636962891,24.2588500976562,507.467079105234,23.2768204518493,NA,439.259887695312,7.24045515060425,438.74976331169,7.0855238853073,NA
510.150604248047,23.1532897949219,508.009866086592,23.0373915497405,NA,438.832550048828,7.13429546356201,438.787174440591,7.03853009985568,NA
508.258392333984,21.6782112121582,508.537890690844,22.8218773539139,NA,439.389892578125,6.31779861450195,438.794569481272,7.01396925381563,NA
506.756011962891,22.40895652771,508.994619029688,22.5298858959326,NA,438.29150390625,7.49153804779053,438.861317240829,7.02502242550034,NA
508.716125488281,21.0766105651855,509.595890230975,22.1827129059736,NA,438.342590332031,7.26096963882446,438.846972273159,7.077128265215,NA
509.200500488281,20.5932064056396,510.271104915503,21.6570785836715,NA,438.669189453125,7.36749839782715,438.77771893963,7.06667928611503,NA
510.567749023438,21.0585289001465,510.941295223479,21.0345917726974,NA,438.527282714844,7.15397834777832,438.63628155751,7.0790769389035,NA
512.162353515625,20.6900959014893,511.659119141184,20.3077901807163,NA,438.332611083984,7.17151165008545,438.555114406899,7.07601208654094,NA
511.505981445312,20.6700344085693,512.375208415405,19.7321103661229,NA,438.826965332031,6.455894947052,438.502127521137,7.0337979434245,NA
512.450500488281,20.3057422637939,512.995997737848,19.2641195900185,NA,438.366912841797,6.74126243591309,438.399719557524,7.04963424183177,NA
513.706604003906,20.1056594848633,513.642458309337,18.8013105052637,NA,438.694702148438,6.72788858413696,438.391805059577,7.08612802785454,NA
515.176574707031,18.682825088501,514.229817934463,18.410254098419,NA,438.721160888672,7.71000623703003,438.403037942598,7.16032696845836,NA
515.924560546875,17.3804664611816,514.880634758043,18.0700077232717,NA,438.637359619141,7.22831249237061,438.409443042527,7.1991660263695,NA
517.800415039062,16.6499290466309,515.353517291046,17.756485399369,NA,437.456726074219,7.17238235473633,438.452230552631,7.14632755979754,NA
515.996948242188,16.1903381347656,515.494885158133,17.5644011128062,NA,438.199951171875,6.91924142837524,438.440166561928,7.16113935307219,NA
514.924011230469,16.5898303985596,515.527976508388,17.2849756997175,NA,438.380065917969,7.76946115493774,438.445686791761,7.18515319830454,NA
515.064453125,16.9111938476562,515.460785899765,17.0135709376614,NA,438.947143554688,6.91761255264282,438.464480362363,7.18998046387407,NA
514.615173339844,17.1884498596191,515.409772420873,16.8926260512652,NA,438.575988769531,7.0993857383728,438.446617742503,7.26828728130574,NA
514.694519042969,16.8918304443359,515.396389699676,16.8483629304625,NA,438.197021484375,7.89868116378784,438.423127058714,7.3414432011854,NA
516.110778808594,16.9710998535156,515.213008525208,16.9653344274386,NA,438.679962158203,7.35854434967041,438.448457047611,7.30925613620305,NA
514.569946289062,18.0824947357178,514.925500815505,17.1169707568575,NA,438.697479248047,7.25204229354858,438.497737359517,7.30615286906586,NA
514.307250976562,18.0325756072998,514.779604145809,17.333842242298,NA,438.525970458984,6.75483894348145,438.520187442776,7.27552370216068,NA
514.7490234375,17.8391456604004,514.795845383404,17.559897722392,NA,438.358764648438,7.0433783531189,438.59132279006,7.30775169891327,NA
513.953308105469,16.993314743042,514.819262611511,17.6809684364341,NA,438.706298828125,7.31017303466797,438.661787139703,7.35102331688997,NA
514.550659179688,16.862283706665,515.060412334281,17.7375045369832,NA,438.609100341797,7.54351186752319,438.611099577371,7.38600952183354,NA
515.731567382812,17.8287906646729,515.268042263543,17.7750439152838,NA,438.318695068359,7.41677808761597,438.617613878153,7.36169613822296,NA
515.906005859375,18.4248962402344,515.373431442375,17.8225641197611,NA,438.404541015625,8.11346435546875,438.634586410298,7.41006394358545,NA
515.434509277344,18.2002048492432,515.48644091733,17.8041719578185,NA,438.896118164062,7.08546495437622,438.672468451668,7.40310923528656,NA
515.211608886719,18.2645206451416,515.601082898153,17.8689880134156,NA,438.940612792969,7.07867527008057,438.690281229808,7.40321059022787,NA
515.733764648438,17.3336715698242,515.665622278458,17.8447184399009,NA,438.995422363281,7.69290685653687,438.70755427879,7.42242534537064,NA
517.331787109375,17.7226314544678,515.859526520424,17.8324245285777,NA,438.282043457031,7.38342237472534,438.728652091149,7.45062867267804,NA
516.3125,17.9959678649902,515.933661748631,17.9158726411927,NA,439.033111572266,7.55208158493042,438.706103202368,7.49236952911681,NA
515.264221191406,17.4667873382568,515.940936105709,17.965454085351,NA,438.589599609375,7.75779867172241,438.716267201978,7.48120872145893,NA
516.076538085938,18.0469188690186,516.043515711993,18.0157390456061,NA,438.602661132812,7.25433683395386,438.707759990611,7.4962867984354,NA
515.891845703125,18.3439350128174,516.079947135853,18.0319121349244,NA,438.959259033203,7.17740535736084,438.678866907365,7.52137747680724,NA
515.413269042969,17.8983840942383,516.100694978732,18.0327763465465,NA,438.636627197266,7.61288022994995,438.7097235708,7.55472099769345,NA
515.976013183594,17.6653728485107,516.01100195105,18.0155998384613,NA,438.474029541016,7.53962421417236,438.688150037383,7.57472559313791,NA
516.157104492188,18.7032318115234,515.911814993602,18.0587994655623,NA,438.754302978516,7.4995379447937,438.632545423804,7.65292931008315,NA
515.627014160156,17.7321109771729,515.878146473042,18.1166749619393,NA,438.784881591797,7.43016004562378,438.612402994206,7.68246162588513,NA
516.215087890625,18.4590301513672,515.890859343874,18.1663360732878,NA,438.232147216797,8.19146347045898,438.60218013428,7.68603021376037,NA
516.071411132812,18.1573429107666,515.920536715909,18.1264735798931,NA,438.418334960938,7.91313886642456,438.654992414402,7.73700022876711,NA
516.395324707031,17.8171119689941,515.964656634048,18.0869390276298,NA,439.128692626953,7.71834373474121,438.648630930965,7.74621312608123,NA
516.981750488281,18.4100761413574,515.841032548838,18.0857804115398,NA,438.589691162109,7.86919021606445,438.658974075442,7.72874434643534,NA
515.846618652344,18.4643592834473,515.648874223602,18.157537563208,NA,438.536834716797,7.59467458724976,438.640869629465,7.68111043570283,NA
515.112426757812,17.9664497375488,515.603461602293,18.1726235895866,NA,439.199920654297,7.55170392990112,438.619366658595,7.64110082237889,NA
514.716735839844,17.4038753509521,515.665087796545,18.1760038623581,NA,438.303344726562,7.60952568054199,438.679904105968,7.60102671694623,NA
517.072143554688,18.204065322876,515.864641665812,18.1638756458893,NA,438.509368896484,7.64735269546509,438.74463542079,7.54544818989784,NA
518.090270996094,18.0664920806885,516.233012069549,18.1324362045473,NA,438.930572509766,7.6663966178894,438.85183597102,7.47290406144495,NA
517.328491210938,17.7241649627686,516.801087867209,18.0778828026988,NA,439.044067382812,7.2791600227356,438.9458267596,7.41360113238072,NA
516.442260742188,17.9374561309814,517.599757918247,17.9964127047109,NA,439.255767822266,7.2536449432373,439.018058495024,7.30781790492347,NA
516.531799316406,18.1886348724365,518.659911082115,17.8842231749507,NA,438.672821044922,6.88799047470093,439.055978586098,7.21503278249695,NA
518.731872558594,18.4953479766846,520.01243621827,17.7375114777846,NA,438.730743408203,6.82607936859131,439.106435655417,7.14349333123079,NA
522.216918945312,18.3167839050293,521.688222186164,17.55247487758,NA,439.366241455078,7.07076930999756,439.214530922377,7.0849911383298,NA
525.049194335938,16.2644824981689,523.718157845253,17.3253106387035,NA,439.713287353516,7.71954488754272,439.331610930197,7.01522427077967,NA
NA,NA,NA,NA,NA,440.224212646484,7.07459545135498,439.482402738393,6.94223806739351,NA
NA,NA,NA,NA,NA,439.988128662109,6.5609712600708,439.673393513758,6.86510108680762,NA
NA,NA,NA,NA,NA,440.062164306641,6.82401895523071,439.911070423083,6.78288188765832,NA
NA,NA,NA,NA,NA,439.473785400391,6.76714563369751,440.201920633157,6.69464902858187,NA
NA,NA,NA,NA,NA,440.07666015625,6.18871355056763,440.552431310773,6.59947106821462,NA
NA,NA,NA,NA,NA,440.894409179688,6.32821941375732,440.969089622721,6.49641656519298,NA
NA,NA,NA,NA,NA,441.392761230469,6.85197353363037,441.458382735792,6.38455407815297,NA
NA,NA,NA,NA,NA,442.027465820312,6.41759490966797,442.026797816777,6.26295216573117,NA
NA,NA,NA,NA,NA,442.994384765625,5.91470909118652,442.680822032466,6.13067938656365,NA
