"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
296.156188964844,265.229583740234,295.343302611706,267.137540290386,NA,384.614135742188,341.480499267578,385.438083345651,342.552910985881,NA
295.452911376953,270.011322021484,293.218057643046,270.645574544138,NA,384.624908447266,342.007751464844,385.681332755611,342.730939213533,NA
293.482727050781,275.075042724609,291.086945298373,274.377176903946,NA,385.128509521484,342.503845214844,385.880893204718,342.909666053295,NA
291.283233642578,279.262359619141,288.865038030948,278.147463920421,NA,385.361480712891,342.670776367188,386.045069155486,343.029030197857,NA
287.511474609375,284.499114990234,286.818362746998,281.687086032395,NA,386.315124511719,343.070770263672,386.116086442941,343.274438644165,NA
285.845703125,287.9248046875,284.886536392756,284.785488042616,NA,386.201568603516,343.664886474609,386.287906573153,343.596245936842,NA
279.909423828125,292.241607666016,283.299781293018,287.435882219188,NA,387.3701171875,344.648529052734,386.630342950537,343.983524647987,NA
280.0029296875,292.145233154297,282.021078757579,289.488429607929,NA,387.246154785156,344.597259521484,387.209901498556,344.369136734233,NA
278.1865234375,292.498138427734,280.979493574209,290.837008159197,NA,388.369659423828,345.462310791016,387.933164199375,344.803246160472,NA
277.664886474609,292.356689453125,279.927845640953,291.622352452947,NA,388.494445800781,345.565826416016,388.683318592981,345.210087906188,NA
277.757019042969,291.922119140625,279.187767535107,292.023018663948,NA,388.648651123047,345.327972412109,389.266041272136,345.431345355709,NA
278.876678466797,290.949523925781,278.831161763396,292.086713548344,NA,388.748779296875,345.200561523438,389.677570454004,345.590559311886,NA
279.230773925781,291.097930908203,278.951751130357,292.135006353722,NA,389.295471191406,345.522979736328,389.978702481567,345.740299011609,NA
281.759429931641,290.850280761719,279.401649138397,292.430563261712,NA,389.977142333984,346.159545898438,390.18357176218,345.90871825254,NA
282.19873046875,291.485473632812,280.170204624003,292.935560702186,NA,391.132751464844,346.492431640625,390.342778495497,346.061476129767,NA
282.831848144531,292.082275390625,281.069776422177,293.782681033985,NA,393.242950439453,346.455078125,390.451042901071,346.207545010784,NA
281.801239013672,293.236541748047,282.182344724088,294.963277337285,NA,392.980133056641,346.236968994141,390.531138734047,346.343417768425,NA
281.965972900391,293.915344238281,283.113443295447,296.679935451581,NA,391.293731689453,346.338134765625,390.70870669397,346.471329428706,NA
282.082183837891,298.1474609375,284.119054210073,298.628950953912,NA,389.620391845703,346.041290283203,390.73725270087,346.586923220766,NA
284.691925048828,301.352020263672,284.997103413946,301.074936426867,NA,388.422302246094,345.824279785156,390.825702728341,346.769771001042,NA
285.676300048828,303.609619140625,285.79790750973,303.76108884484,NA,389.575408935547,347.525115966797,390.889037058376,347.002715445921,NA
287.200927734375,308.831451416016,286.542440693142,306.473221987437,NA,390.229705810547,347.853363037109,390.950229521318,347.248980090368,NA
287.461303710938,311.80419921875,287.168510244967,309.31333086825,NA,390.677001953125,348.220977783203,390.984107853969,347.469384863393,NA
288.517761230469,312.850769042969,287.606427404997,312.230903408503,NA,391.59423828125,348.220794677734,391.09986017981,347.791880063583,NA
289.123931884766,314.702239990234,288.063188316542,315.221334616395,NA,391.663818359375,348.273834228516,391.292775249201,348.292509659477,NA
289.697021484375,317.509521484375,288.355587997012,318.097521749186,NA,392.808258056641,348.349945068359,391.600157454342,348.964806628095,NA
290.110809326172,320.557250976562,288.665358519844,320.774911005014,NA,392.731384277344,348.785736083984,392.218673621256,349.631548970326,NA
289.670227050781,323.485809326172,289.029623338546,323.412782179717,NA,391.977508544922,350.143188476562,392.895143599548,350.387144180151,NA
289.896270751953,327.346038818359,289.485218569422,326.00454212735,NA,393.532165527344,351.024383544922,393.609390267405,351.235463059621,NA
290.272186279297,327.450408935547,290.068980328776,328.543597701967,NA,393.873718261719,352.094848632812,394.341236503012,352.180376410789,NA
290.246520996094,329.587585449219,290.817744732912,331.023355757621,NA,394.701934814453,353.043701171875,395.070505184554,353.225755035705,NA
289.764465332031,334.131408691406,291.768347898135,333.437223148366,NA,395.388824462891,354.308349609375,395.777019190219,354.375469736421,NA
291.11181640625,336.037109375,292.957625940747,335.778606728254,NA,396.56103515625,356.557464599609,396.440601398191,355.633391314987,NA
293.269500732422,338.592010498047,294.422414977054,338.040913351343,NA,396.825164794922,357.882385253906,397.041074686657,357.003390573459,NA
295.955413818359,339.472534179688,296.199551123358,340.217549871683,NA,397.448974609375,358.642761230469,397.558261933803,358.489338313884,NA
300.918121337891,342.670257568359,298.325870495965,342.301923143331,NA,398.535064697266,359.156433105469,397.971986017814,360.095105338316,NA
