"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
131.133148193359,386.061828613281,128.697299788018,386.272401745949,NA,499.645202636719,371.422180175781,500.472098493623,370.972773601511,NA
130.463088989258,385.091430664062,128.839616974983,386.075960376407,NA,499.930480957031,370.754943847656,500.312222169325,371.456068295207,NA
129.014114379883,385.726989746094,129.404776444198,386.027512684452,NA,500.111907958984,370.141235351562,500.331305342665,371.752462685751,NA
129.734970092773,386.911865234375,130.178118541509,386.13546389343,NA,499.886627197266,369.471801757812,500.472741816939,371.733585114493,NA
129.651565551758,387.239410400391,130.944983612761,386.408219226687,NA,500.273590087891,369.917572021484,500.750478374759,371.468053712374,NA
130.775405883789,387.298767089844,131.490712003802,386.85418390757,NA,500.537139892578,370.736724853516,501.12186845154,371.009026708537,NA
131.169403076172,387.485107421875,131.600644060476,387.481763159423,NA,501.124572753906,371.775756835938,501.545697165143,370.403664695238,NA
131.423492431641,387.500549316406,131.06012012863,388.299362205592,NA,502.886993408203,371.084014892578,501.951332952743,369.775548769704,NA
NA,NA,NA,NA,NA,504.034759521484,370.209594726562,502.167745210486,369.051879912741,NA
NA,NA,NA,NA,NA,503.524261474609,370.987335205078,502.2217082996,368.208687180279,NA
NA,NA,NA,NA,NA,503.367614746094,369.028503417969,502.133759752057,367.335602365315,NA
NA,NA,NA,NA,NA,502.771331787109,366.470642089844,502.0035954775,366.365101560185,NA
NA,NA,NA,NA,NA,501.748596191406,363.678924560547,501.799291445485,365.289216704055,NA
NA,NA,NA,NA,NA,500.867614746094,362.583282470703,501.586460129737,364.198843650157,NA
NA,NA,NA,NA,NA,500.975219726562,362.037506103516,501.335259947912,363.095691133457,NA
NA,NA,NA,NA,NA,500.110473632812,361.061370849609,501.14328080745,362.1038041902,NA
NA,NA,NA,NA,NA,500.211730957031,361.131072998047,500.941631744873,361.303833077647,NA
NA,NA,NA,NA,NA,500.004180908203,360.529083251953,500.783868984835,360.865713468055,NA
NA,NA,NA,NA,NA,500.424774169922,360.372863769531,500.867532660892,360.777529409408,NA
NA,NA,NA,NA,NA,500.757293701172,360.417358398438,501.075593188293,360.917128663626,NA
NA,NA,NA,NA,NA,501.200256347656,359.913421630859,501.350331930289,361.25184918167,NA
NA,NA,NA,NA,NA,501.734497070312,360.775726318359,501.827110228175,361.591969016487,NA
NA,NA,NA,NA,NA,502.819641113281,361.876342773438,502.366029468148,361.839599609375,NA
NA,NA,NA,NA,NA,503.235961914062,362.22265625,502.832627704542,361.857690886603,NA
NA,NA,NA,NA,NA,503.714019775391,362.747344970703,503.147451459991,361.662765477989,NA
NA,NA,NA,NA,NA,503.365875244141,363.157348632812,503.347234391122,361.329692559992,NA
NA,NA,NA,NA,NA,503.893920898438,363.648071289062,503.334670237366,360.741090942263,NA
NA,NA,NA,NA,NA,504.276428222656,362.672576904297,503.414494734256,359.979788214991,NA
NA,NA,NA,NA,NA,503.432891845703,359.688079833984,503.661028140898,359.135503513901,NA
NA,NA,NA,NA,NA,504.223114013672,357.002990722656,503.84367369109,358.183009835699,NA
NA,NA,NA,NA,NA,504.54833984375,356.155487060547,503.838863017396,357.171215275605,NA
NA,NA,NA,NA,NA,502.849578857422,355.109497070312,503.709012647905,356.066987730078,NA
NA,NA,NA,NA,NA,501.834869384766,353.816680908203,503.492558968461,354.984328899402,NA
NA,NA,NA,NA,NA,501.602783203125,352.9736328125,503.160804222284,353.982180188551,NA
NA,NA,NA,NA,NA,502.258850097656,352.966705322266,502.799932115099,353.231072716714,NA
NA,NA,NA,NA,NA,503.633941650391,352.393310546875,502.303239526215,352.788797189613,NA
NA,NA,NA,NA,NA,505.935272216797,353.101898193359,501.811180461423,352.825826584416,NA
NA,NA,NA,NA,NA,504.885864257812,354.317993164062,501.546822085572,353.509480900685,NA
NA,NA,NA,NA,NA,501.152984619141,354.032928466797,501.430397425262,354.650393697708,NA
NA,NA,NA,NA,NA,500.072326660156,354.753845214844,501.580200753987,356.042736800444,NA
NA,NA,NA,NA,NA,500.675323486328,355.599151611328,502.219218109121,357.538570766941,NA
NA,NA,NA,NA,NA,500.919250488281,356.980102539062,503.242666652912,359.097235328896,NA
NA,NA,NA,NA,NA,501.061126708984,359.236907958984,504.492940632726,360.704771742083,NA
NA,NA,NA,NA,NA,503.060089111328,362.829193115234,505.873816388851,362.259044955236,NA
NA,NA,NA,NA,NA,504.317504882812,364.979278564453,507.403053755073,363.609288335665,NA
NA,NA,NA,NA,NA,508.5478515625,367.755126953125,508.951561719851,364.830494676473,NA
NA,NA,NA,NA,NA,511.540557861328,369.030090332031,510.619926090995,365.672895089206,NA
NA,NA,NA,NA,NA,513.102844238281,368.133361816406,512.201039179901,366.209184998895,NA
NA,NA,NA,NA,NA,516.602172851562,367.746063232422,513.426514908939,366.467396182771,NA
NA,NA,NA,NA,NA,517.669250488281,366.664703369141,514.350627598633,366.002658760442,NA
NA,NA,NA,NA,NA,516.689025878906,365.808502197266,514.740761194793,365.619855668117,NA
NA,NA,NA,NA,NA,515.987060546875,365.956176757812,514.622742527254,365.417673021798,NA
NA,NA,NA,NA,NA,513.937438964844,365.030334472656,513.505829865031,365.555285720351,NA
NA,NA,NA,NA,NA,511.76318359375,363.742248535156,511.606519745861,365.689210470847,NA
NA,NA,NA,NA,NA,507.995666503906,363.711944580078,508.942287299164,365.959141631811,NA
NA,NA,NA,NA,NA,505.141204833984,362.525390625,505.444546058857,366.2915690317,NA
NA,NA,NA,NA,NA,500.129455566406,363.600799560547,501.654047536709,366.999191378955,NA
NA,NA,NA,NA,NA,498.289520263672,365.097778320312,497.527618098937,368.095620590863,NA
NA,NA,NA,NA,NA,496.572937011719,367.565216064453,493.025034370435,369.346586758033,NA
NA,NA,NA,NA,NA,488.341949462891,377.055084228516,488.564828683754,370.509597783308,NA
NA,NA,NA,NA,NA,481.955932617188,378.075927734375,484.088611175048,371.552820899666,NA
NA,NA,NA,NA,NA,474.300018310547,377.23779296875,479.314405358356,372.67612674011,NA
NA,NA,NA,NA,NA,472.055053710938,373.155731201172,474.179153187986,374.215325616473,NA
NA,NA,NA,NA,NA,466.231750488281,374.02734375,468.475083150673,375.981573119199,NA
NA,NA,NA,NA,NA,461.641448974609,375.611511230469,462.130381878157,377.746603360633,NA
NA,NA,NA,NA,NA,457.912170410156,378.613952636719,455.037878649419,379.441184805514,NA
NA,NA,NA,NA,NA,450.503814697266,379.399047851562,447.248298248461,380.74285728053,NA
NA,NA,NA,NA,NA,443.313171386719,379.023773193359,438.780538498478,381.765621348665,NA
NA,NA,NA,NA,NA,435.945556640625,379.302154541016,429.851157501111,382.725623817606,NA
NA,NA,NA,NA,NA,425.164764404297,383.707855224609,420.890786396986,383.864624901354,NA
NA,NA,NA,NA,NA,412.37890625,389.096771240234,411.581571491063,385.823424644507,NA
NA,NA,NA,NA,NA,400.294464111328,392.606811523438,402.229717313249,388.038790695026,NA
NA,NA,NA,NA,NA,388.571716308594,391.792266845703,392.812991703129,390.053371782356,NA
NA,NA,NA,NA,NA,378.212585449219,390.702880859375,383.612077297125,391.323894389746,NA
NA,NA,NA,NA,NA,369.254669189453,390.373504638672,374.525057605296,392.300563796044,NA
NA,NA,NA,NA,NA,361.140625,390.762145996094,366.317333050591,393.359481078263,NA
NA,NA,NA,NA,NA,354.885192871094,393.691162109375,358.415613449411,394.705870175369,NA
NA,NA,NA,NA,NA,348.002868652344,397.479095458984,350.428281307064,395.840850820102,NA
NA,NA,NA,NA,NA,343.958892822266,399.085906982422,342.258805318922,396.471025061007,NA
NA,NA,NA,NA,NA,337.82275390625,397.852478027344,333.972379342135,396.448092542625,NA
NA,NA,NA,NA,NA,331.319976806641,395.476837158203,325.265649990694,396.233449197041,NA
NA,NA,NA,NA,NA,322.452911376953,392.798583984375,316.259751718003,395.942421430854,NA
NA,NA,NA,NA,NA,311.895629882812,393.422698974609,306.888077300089,395.756006596535,NA
NA,NA,NA,NA,NA,303.364501953125,397.45166015625,297.405461202039,395.413026364783,NA
NA,NA,NA,NA,NA,294.129028320312,399.968933105469,287.861915527439,394.909650868422,NA
NA,NA,NA,NA,NA,274.009368896484,397.472106933594,278.307452379872,394.242050240279,NA
NA,NA,NA,NA,NA,261.334808349609,391.75439453125,268.792083862922,393.406394613179,NA
NA,NA,NA,NA,NA,251.150909423828,388.946502685547,259.365822080176,392.398854119947,NA
NA,NA,NA,NA,NA,243.90104675293,387.713897705078,250.07867913523,391.215598893409,NA
NA,NA,NA,NA,NA,237.993850708008,388.693756103516,240.980667131642,389.852799066389,NA
NA,NA,NA,NA,NA,235.429244995117,388.304779052734,232.121798173023,388.306624771714,NA
NA,NA,NA,NA,NA,230.362533569336,389.637268066406,223.552084362938,386.573246142206,NA
