"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,559.152038574219,18.9036331176758,558.362314145056,19.3761499179816,NA
NA,NA,NA,NA,NA,559.033752441406,18.3893299102783,558.402547087456,19.3800713881124,NA
NA,NA,NA,NA,NA,557.786437988281,19.1102752685547,558.540443343093,19.2902165007926,NA
NA,NA,NA,NA,NA,558.322509765625,19.3598804473877,558.70541137416,19.3029789870064,NA
NA,NA,NA,NA,NA,557.382507324219,19.198413848877,558.670860726991,19.2749677429249,NA
NA,NA,NA,NA,NA,558.799560546875,20.796272277832,558.778336095046,19.5256222995834,NA
NA,NA,NA,NA,NA,558.369812011719,19.6023139953613,558.892469742205,19.6307512690484,NA
NA,NA,NA,NA,NA,559.204895019531,20.357479095459,558.991914168648,19.7812141376058,NA
NA,NA,NA,NA,NA,557.916687011719,19.2089576721191,558.987893909206,19.9594487342697,NA
NA,NA,NA,NA,NA,559.672119140625,20.0037384033203,559.040873163079,20.1609765757685,NA
NA,NA,NA,NA,NA,561.08203125,19.2062149047852,559.092971168261,20.3405613377033,NA
NA,NA,NA,NA,NA,560.824523925781,19.4095859527588,559.228906018549,20.3495393324693,NA
NA,NA,NA,NA,NA,559.116149902344,20.9436016082764,559.307522991039,20.2707385162623,NA
NA,NA,NA,NA,NA,557.577087402344,21.2728042602539,559.252441964924,20.1237399945192,NA
NA,NA,NA,NA,NA,559.569213867188,21.3692588806152,559.210916749244,20.0262969011729,NA
NA,NA,NA,NA,NA,558.254821777344,19.7011890411377,559.017160775421,19.9430439211099,NA
NA,NA,NA,NA,NA,558.593322753906,20.6532039642334,558.928506163453,19.9462097619397,NA
NA,NA,NA,NA,NA,558.700439453125,19.8768997192383,558.69250019394,19.8467661111563,NA
NA,NA,NA,NA,NA,558.391723632812,19.2782897949219,558.505294276047,19.8147079016345,NA
NA,NA,NA,NA,NA,559.091918945312,18.5711040496826,558.232313372489,19.7111384811726,NA
NA,NA,NA,NA,NA,558.538146972656,18.118673324585,558.012993744285,19.536047041046,NA
NA,NA,NA,NA,NA,557.497253417969,19.123987197876,557.926376257975,19.2550757178375,NA
NA,NA,NA,NA,NA,557.810791015625,19.0301456451416,557.853048134411,18.9232479337385,NA
NA,NA,NA,NA,NA,557.859802246094,20.1688575744629,557.744376924234,18.7553322060352,NA
NA,NA,NA,NA,NA,557.412963867188,19.5203266143799,557.578541052657,18.7194373513328,NA
NA,NA,NA,NA,NA,557.657409667969,18.5866203308105,557.541502030701,18.6469773669459,NA
NA,NA,NA,NA,NA,556.65966796875,18.5637378692627,557.375174286397,18.3524931477113,NA
NA,NA,NA,NA,NA,557.579833984375,18.5139198303223,557.207226446774,18.1563158269098,NA
NA,NA,NA,NA,NA,557.3798828125,17.8689613342285,557.186405796676,18.0185974167234,NA
NA,NA,NA,NA,NA,556.656982421875,16.8492908477783,557.141749990263,17.9200464094648,NA
NA,NA,NA,NA,NA,557.191040039062,17.7730178833008,557.181452310076,17.6981640819448,NA
NA,NA,NA,NA,NA,557.304382324219,17.9270095825195,557.249717326576,17.5266022590378,NA
NA,NA,NA,NA,NA,558.018859863281,18.3918285369873,557.344211275641,17.4258163000103,NA
NA,NA,NA,NA,NA,557.706237792969,17.632194519043,557.462600393149,17.4162615641284,NA
NA,NA,NA,NA,NA,556.898742675781,16.167594909668,557.602550914978,17.5183934106586,NA
NA,NA,NA,NA,NA,557.062866210938,16.9445247650146,557.761729077008,17.7526671988672,NA
NA,NA,NA,NA,NA,557.977600097656,18.9861526489258,557.937801115114,18.1395382880201,NA
NA,NA,NA,NA,NA,559.047119140625,19.797513961792,558.128433265177,18.6994620373846,NA
NA,NA,NA,NA,NA,557.920288085938,19.6649589538574,558.331291763073,19.4528938062257,NA
NA,NA,NA,NA,NA,558.60009765625,19.6186351776123,558.54404284468,20.4202889538112,NA
