"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
96.9064178466797,102.513481140137,97.7085494546182,102.368420621155,NA,NA,NA,NA,NA,NA
97.1654052734375,102.491302490234,97.8257772390185,102.041366422515,NA,NA,NA,NA,NA,NA
98.1794967651367,101.627403259277,97.9129252263867,101.905606626802,NA,NA,NA,NA,NA,NA
98.6035079956055,101.0302734375,97.9628903755919,101.876446604534,NA,NA,NA,NA,NA,NA
98.1298141479492,101.443214416504,98.0980185926174,101.834196718583,NA,NA,NA,NA,NA,NA
98.9753723144531,102.322868347168,98.2196862905701,101.789146904698,NA,NA,NA,NA,NA,NA
98.3452453613281,101.585899353027,98.3434301739855,101.739237131578,NA,NA,NA,NA,NA,NA
98.8832092285156,102.087425231934,98.5021473989645,101.855124481989,NA,NA,NA,NA,NA,NA
98.6217651367188,102.173919677734,98.6239656596138,101.964090447677,NA,NA,NA,NA,NA,NA
97.847526550293,101.732070922852,98.7486174908601,102.013049960877,NA,NA,NA,NA,NA,NA
98.7243576049805,101.705230712891,98.8524511187012,102.130871665832,NA,NA,NA,NA,NA,NA
98.5027389526367,102.733917236328,98.8593389430674,102.25168415829,NA,NA,NA,NA,NA,NA
98.6398468017578,102.31330871582,98.8162941086249,102.410454197934,NA,NA,NA,NA,NA,NA
99.3410110473633,101.99585723877,98.8365370596729,102.456016595397,NA,NA,NA,NA,NA,NA
98.9886245727539,102.856346130371,98.9763548876889,102.430872929334,NA,NA,NA,NA,NA,NA
99.5539245605469,102.59725189209,99.0420059598166,102.403586613037,NA,NA,NA,NA,NA,NA
99.5241165161133,103.275901794434,99.1374099073008,102.380455902489,NA,NA,NA,NA,NA,NA
99.0485458374023,102.26732635498,99.2109883443403,102.226269432983,NA,NA,NA,NA,NA,NA
99.0339050292969,101.664115905762,99.3503377564634,102.200186939869,NA,NA,NA,NA,NA,NA
99.1482543945312,102.738273620605,99.4775319044868,102.224708103206,NA,NA,NA,NA,NA,NA
99.0121154785156,101.919364929199,99.5195753179215,102.187360905089,NA,NA,NA,NA,NA,NA
99.5130157470703,101.963073730469,99.591583311811,102.137676931121,NA,NA,NA,NA,NA,NA
100.158905029297,101.393257141113,99.7119658271562,102.153535359667,NA,NA,NA,NA,NA,NA
100.37873840332,101.869758605957,99.8175166025003,102.157076094578,NA,NA,NA,NA,NA,NA
99.268310546875,101.76448059082,99.8485468963892,102.06539831944,NA,NA,NA,NA,NA,NA
99.7144165039062,101.588729858398,99.9128384448298,101.967748823412,NA,NA,NA,NA,NA,NA
100.321228027344,102.190734863281,100.022359181479,101.866033927566,NA,NA,NA,NA,NA,NA
100.282012939453,103.519752502441,100.056402148433,101.893781045326,NA,NA,NA,NA,NA,NA
100.03687286377,102.462112426758,100.065995464842,101.845700438874,NA,NA,NA,NA,NA,NA
100.0078125,101.757606506348,100.020827653479,101.758544689925,NA,NA,NA,NA,NA,NA
100.197456359863,101.857200622559,99.9678973110332,101.809942925744,NA,NA,NA,NA,NA,NA
100.496315002441,101.523094177246,99.8634591253803,101.822148617672,NA,NA,NA,NA,NA,NA
99.3111953735352,101.28849029541,99.7275196261248,101.789109336352,NA,NA,NA,NA,NA,NA
98.9246978759766,100.679626464844,99.6261515993892,101.733220390255,NA,NA,NA,NA,NA,NA
100.346580505371,101.183670043945,99.5283229012304,101.700004690513,NA,NA,NA,NA,NA,NA
99.3847198486328,102.154495239258,99.4388585321261,101.698685711404,NA,NA,NA,NA,NA,NA
98.8597869873047,102.44970703125,99.3625834925541,101.738486927206,NA,NA,NA,NA,NA,NA
99.5990219116211,101.900619506836,99.3043227829919,101.828631812198,NA,NA,NA,NA,NA,NA
99.1371765136719,102.460678100586,99.2689014039175,101.978343840657,NA,NA,NA,NA,NA,NA
99.3807373046875,102.730834960938,99.2611443558083,102.196846486862,NA,NA,NA,NA,NA,NA
99.1120223999023,102.263847351074,99.2858766391422,102.49336322509,NA,NA,NA,NA,NA,NA
99.1288986206055,102.321640014648,99.3479232543967,102.877117529621,NA,NA,NA,NA,NA,NA
99.7360229492188,103.389122009277,99.4521092020497,103.357332874731,NA,NA,NA,NA,NA,NA
