"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.170654296875,62.0186882019043,544.508250221235,61.3658829072052,NA,542.469543457031,28.5587882995605,540.67326597904,30.6355856103264,NA
544.23388671875,61.6786422729492,544.6115796082,61.2963427580739,NA,540.768371582031,30.9723739624023,540.913369863709,30.4358978065723,NA
542.843811035156,60.587272644043,544.749718148866,61.1477784053607,NA,540.652160644531,29.957706451416,540.792399760281,30.8574061866054,NA
545.636047363281,62.3721313476562,544.830166994103,61.2141829830792,NA,541.326232910156,30.7213668823242,540.697624832557,31.1485735147207,NA
545.744873046875,60.8588943481445,545.019761962491,61.0431127008872,NA,540.588745117188,34.1218032836914,540.780220323546,31.1549818014623,NA
544.803833007812,61.273365020752,545.102691480793,61.256029317955,NA,539.948303222656,33.0015144348145,540.965728749789,30.9548150324751,NA
545.488525390625,58.8324356079102,545.110013544657,61.4453261388833,NA,542.804809570312,28.8440761566162,541.160214571596,30.7042584283635,NA
546.116455078125,62.2490653991699,545.191525646657,61.7273680857484,NA,541.189086914062,28.3539237976074,541.298499365186,30.5384559774757,NA
544.513549804688,60.5377998352051,545.113234620657,61.7486003078874,NA,542.110717773438,29.3553829193115,541.126360970254,30.5820657736961,NA
544.515319824219,62.133228302002,545.130227554386,62.0100410064867,NA,538.841369628906,33.512752532959,540.952571014673,30.8076471358041,NA
545.289306640625,64.840950012207,545.156663279239,62.0592440879201,NA,540.315673828125,29.9994487762451,540.947968237616,30.867992830105,NA
545.221435546875,61.3064422607422,545.016709027473,62.1657080648771,NA,539.204833984375,33.917350769043,541.116190825229,30.526806997528,NA
545.336547851562,61.8722305297852,544.958278849297,62.194888407672,NA,543.128784179688,28.0082569122314,541.129837480079,30.5794835933948,NA
545.424682617188,63.2965545654297,544.812482122426,62.1647143331218,NA,542.780883789062,28.0334796905518,541.141365223361,30.3962548191386,NA
544.442016601562,63.519962310791,544.847049489914,62.2766609553536,NA,542.664794921875,28.9992942810059,541.21859670379,30.2407700412996,NA
544.352905273438,63.2088241577148,544.884170317736,62.4447568286747,NA,540.258728027344,31.8227767944336,541.333057534504,30.249689996301,NA
543.883056640625,61.6123847961426,544.704811677312,62.4642847478292,NA,539.551208496094,32.0544586181641,541.190914896042,30.607657989048,NA
544.641235351562,60.2226524353027,544.5919568753,62.2307591570791,NA,539.732543945312,33.2535171508789,541.322501325654,30.5602930255402,NA
545.234130859375,62.4510231018066,544.659154527208,62.0954371461996,NA,543.191284179688,28.5519466400146,541.462417408001,30.2635424421597,NA
543.568542480469,60.7231483459473,544.608657782044,61.8113227836756,NA,542.574157714844,29.4618015289307,541.663301565788,30.0683059212272,NA
544.953735351562,61.8331146240234,544.552628685813,61.6980105883625,NA,541.109313964844,28.9047603607178,541.629773471978,30.2473313156083,NA
546.104187011719,61.858211517334,544.547804174956,61.9325901242244,NA,541.04345703125,32.0352973937988,541.621033054039,30.1892804173559,NA
545.071716308594,62.8930015563965,544.553052879151,61.798461193273,NA,541.829040527344,28.4380493164062,541.412056121377,30.4085153864661,NA
544.070678710938,62.7499771118164,544.574563118227,61.8409722458076,NA,541.8212890625,29.994722366333,541.683787929189,30.0181482358086,NA
543.490661621094,62.760684967041,544.589504483605,61.9063985018424,NA,541.731323242188,30.0359306335449,541.80240074674,29.6364215583963,NA
543.244201660156,60.0659027099609,544.592335011876,61.9934783867728,NA,540.207397460938,32.4225807189941,541.847714232401,29.3634422934496,NA
545.283203125,61.6071739196777,544.577512739634,62.1009503259947,NA,542.730163574219,27.8624019622803,541.576549977717,29.5361003383151,NA
545.530090332031,61.5902328491211,544.539495703471,62.2275527449037,NA,542.403198242188,28.7077217102051,541.372243740933,29.439034191679,NA
544.223693847656,63.0735054016113,544.472741939981,62.3720240688957,NA,541.182312011719,30.6566619873047,540.992055652889,29.7037609863531,NA
544.337097167969,63.6591567993164,544.371709485755,62.533102723366,NA,541.373779296875,29.4969940185547,540.783129399958,29.7540126674586,NA
544.129760742188,62.9910354614258,544.230856377386,62.7095271337108,NA,540.811462402344,28.4464931488037,540.634644592225,29.7428693219547,NA
544.050170898438,61.4694938659668,544.044640651468,62.9000357253254,NA,540.80078125,28.1554164886475,540.502103089117,29.6508309594086,NA
543.846435546875,63.6174736022949,543.807520344592,63.1033669236058,NA,541.513366699219,28.4290142059326,540.408567659915,29.734666016882,NA
NA,NA,NA,NA,NA,537.791381835938,31.601619720459,540.510907275726,29.5430595813214,NA
NA,NA,NA,NA,NA,538.949096679688,31.4023094177246,540.586869747664,29.3504584014084,NA
NA,NA,NA,NA,NA,539.7744140625,30.6264419555664,540.788746330309,29.0577009848887,NA
NA,NA,NA,NA,NA,541.858337402344,26.8438091278076,540.835945501012,28.9629645857323,NA
NA,NA,NA,NA,NA,539.534973144531,31.3771572113037,540.948907947571,28.8593158447575,NA
NA,NA,NA,NA,NA,541.128479003906,29.1402492523193,541.167616346296,28.6706800563696,NA
NA,NA,NA,NA,NA,542.809997558594,27.2915802001953,541.219954222236,28.6794875594828,NA
NA,NA,NA,NA,NA,543.073974609375,27.8131446838379,541.243646597387,28.8964792814626,NA
NA,NA,NA,NA,NA,542.519653320312,27.2912750244141,541.37239061239,28.871969808508,NA
NA,NA,NA,NA,NA,542.488464355469,27.559850692749,541.439586448607,28.7020126484936,NA
NA,NA,NA,NA,NA,540.881225585938,27.3919639587402,541.650523030785,28.4054664101777,NA
NA,NA,NA,NA,NA,541.520263671875,28.3823890686035,541.439034139303,28.4631582106122,NA
NA,NA,NA,NA,NA,539.70751953125,30.3589859008789,541.146300092325,28.8835884934744,NA
NA,NA,NA,NA,NA,539.5498046875,32.0072593688965,540.895724797568,29.0147118831858,NA
NA,NA,NA,NA,NA,540.986022949219,28.6467876434326,540.833887305358,29.0428905692822,NA
NA,NA,NA,NA,NA,539.640380859375,30.4624443054199,540.548496312431,29.3586328437259,NA
NA,NA,NA,NA,NA,540.854309082031,30.5383358001709,540.276891503236,29.7142730586939,NA
NA,NA,NA,NA,NA,541.898986816406,26.6549186706543,540.147900215042,29.8659919883426,NA
NA,NA,NA,NA,NA,540.063659667969,28.0616455078125,540.119713984349,29.8661164822786,NA
NA,NA,NA,NA,NA,540.670471191406,29.2170600891113,540.235361518872,29.6181040773519,NA
NA,NA,NA,NA,NA,539.145935058594,31.415168762207,540.413146992609,29.4085297037395,NA
NA,NA,NA,NA,NA,540.231811523438,31.0340003967285,540.385344092228,29.1393561174605,NA
NA,NA,NA,NA,NA,541.328979492188,26.8056125640869,540.713669037733,28.6920101830444,NA
NA,NA,NA,NA,NA,540.927490234375,30.8610591888428,540.8577015912,28.5840739673865,NA
NA,NA,NA,NA,NA,540.128112792969,28.7297248840332,541.108441016455,28.4504554819616,NA
NA,NA,NA,NA,NA,540.480590820312,29.2932453155518,541.485253235841,28.3238884438561,NA
NA,NA,NA,NA,NA,541.643798828125,26.6113204956055,541.686747186517,28.2627545525413,NA
NA,NA,NA,NA,NA,542.307067871094,26.0452365875244,542.120598106222,28.0028094765251,NA
NA,NA,NA,NA,NA,542.899475097656,26.9588661193848,542.401070810837,27.8489584528414,NA
NA,NA,NA,NA,NA,541.937438964844,28.8466110229492,542.689631583315,27.7066200132437,NA
NA,NA,NA,NA,NA,542.384155273438,27.6313953399658,542.906297863687,27.6163528252342,NA
NA,NA,NA,NA,NA,545.337646484375,26.8800373077393,543.029961804316,27.5900767985577,NA
NA,NA,NA,NA,NA,542.434265136719,29.5848655700684,543.039515557567,27.6397118429593,NA
NA,NA,NA,NA,NA,543.797302246094,26.8211364746094,542.913851275806,27.777177868184,NA
NA,NA,NA,NA,NA,542.110656738281,29.7821369171143,542.631861111395,28.0143947839769,NA
NA,NA,NA,NA,NA,541.367980957031,27.0336570739746,542.172437216701,28.3632825000823,NA
NA,NA,NA,NA,NA,541.930358886719,27.9384708404541,541.514471744087,28.8357609262465,NA
NA,NA,NA,NA,NA,538.716247558594,32.5803451538086,540.636856845919,29.4437499722132,NA
NA,NA,NA,NA,NA,541.026184082031,28.1547985076904,539.518484674558,30.1991695477285,NA
