"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
184.790863037109,391.706359863281,184.830378003353,391.637924079608,NA,103.420112609863,251.349838256836,104.8221374816,252.290021135044,NA
184.886215209961,391.359252929688,184.979530940534,391.612038169978,NA,106.2587890625,251.57373046875,106.683580591227,251.756231162703,NA
185.333160400391,391.701171875,185.087982387237,391.610747852057,NA,109.335922241211,252.346664428711,108.376253542693,251.461467277774,NA
185.013275146484,391.514373779297,185.198507128763,391.642642921231,NA,110.535171508789,251.855072021484,109.923487879942,251.239430647342,NA
184.573486328125,391.707641601562,185.276272472271,391.674332657683,NA,112.991004943848,251.634689331055,111.211790755123,251.014507407182,NA
185.745239257812,391.780456542969,185.296047648405,391.683766340422,NA,114.011741638184,251.115020751953,112.130372767279,250.752617538267,NA
185.456970214844,391.786560058594,185.359797986203,391.71024054396,NA,113.291511535645,250.430358886719,112.758341103061,250.492080892991,NA
185.827728271484,391.899322509766,185.52420120763,391.764846976343,NA,112.748176574707,250.096771240234,113.128309785482,250.334103771657,NA
185.911972045898,391.858306884766,185.787755032777,391.854851824039,NA,112.193389892578,250.114669799805,113.17481359137,250.292124398747,NA
185.931945800781,391.815704345703,186.029087796169,391.974708499765,NA,112.186782836914,249.870971679688,112.812104131942,250.229556704394,NA
186.389114379883,392.026306152344,186.333241617652,392.10768017203,NA,112.742202758789,249.577484130859,112.209723134335,250.2101241402,NA
185.986709594727,392.091094970703,186.637302734136,392.226278154785,NA,112.076515197754,250.175643920898,111.374187787478,250.142638187465,NA
186.642974853516,392.106506347656,186.92840413059,392.307183297174,NA,111.226623535156,250.382675170898,110.489788241229,250.166893327108,NA
186.395950317383,392.305541992188,187.275000376107,392.405240575485,NA,110.2001953125,250.985855102539,109.625522694583,250.368871698196,NA
187.246276855469,392.451446533203,187.594947348548,392.491502804864,NA,107.383689880371,250.383911132812,108.71308419314,250.641732486801,NA
188.724960327148,392.982482910156,187.88284578102,392.608256843519,NA,107.488006591797,250.732223510742,107.979002175358,250.944734840854,NA
189.008544921875,393.012634277344,188.181021299733,392.717751200271,NA,106.727249145508,250.936996459961,107.395003504284,251.278310191518,NA
188.749176025391,392.91015625,188.453859222602,392.776835137,NA,105.891716003418,251.361572265625,106.873867809324,251.610464634167,NA
188.908157348633,392.990783691406,188.691234357921,392.872989132031,NA,105.176605224609,251.839416503906,106.481194480255,251.946901424292,NA
188.956237792969,392.804138183594,188.884322875697,392.931752559366,NA,105.980346679688,252.352691650391,106.107238644827,252.251575725614,NA
188.730911254883,392.574737548828,189.009770099382,392.956855467154,NA,105.41300201416,252.549041748047,105.795920497649,252.501102782964,NA
188.9052734375,392.829772949219,189.11846473397,392.965319820228,NA,105.816955566406,253.261932373047,105.571916952442,252.688980601355,NA
189.319381713867,393.009368896484,189.092134962677,392.939245866848,NA,105.267753601074,253.435150146484,105.38107977696,252.869529237775,NA
189.129974365234,393.12060546875,189.050181513247,392.902626848174,NA,105.332901000977,253.091400146484,105.198290305809,252.973035420184,NA
189.108444213867,393.091552734375,188.934409439271,392.868924388156,NA,105.752578735352,252.837905883789,104.921693917231,253.054139026593,NA
188.54084777832,392.694702148438,188.822006465018,392.805964838722,NA,105.421829223633,253.235977172852,104.377032576452,253.034538720472,NA
188.966598510742,392.596038818359,188.774283951269,392.776964859153,NA,105.028076171875,253.158737182617,103.847809354165,252.967140065567,NA
188.465469360352,393.098052978516,188.773868327594,392.745704364059,NA,104.294967651367,252.901489257812,103.18199077156,252.818611960584,NA
188.54850769043,392.442596435547,188.718049691915,392.686394493499,NA,102.307586669922,252.385986328125,102.40992687683,252.621326627354,NA
188.446487426758,392.505950927734,188.65946868667,392.636444391087,NA,101.321548461914,252.427352905273,101.535564363996,252.416162152273,NA
188.499389648438,392.475860595703,188.588038948012,392.565759095775,NA,100.124267578125,252.365966796875,100.695051142732,252.231819654142,NA
188.242202758789,392.466705322266,188.491957470887,392.469652059305,NA,99.3588562011719,252.007293701172,99.8788912530894,251.981571153863,NA
188.727813720703,392.640350341797,188.40914149314,392.378029231271,NA,98.2448959350586,251.573501586914,99.1052773442288,251.722876387587,NA
188.677001953125,392.419372558594,188.353505289527,392.301633108438,NA,96.9990692138672,251.774688720703,98.3254388146402,251.465028870686,NA
188.462112426758,392.109436035156,188.315771172116,392.260639022323,NA,96.8355484008789,251.807083129883,97.5777328855346,251.178864642739,NA
188.233123779297,392.232666015625,188.242077211727,392.205484979486,NA,96.9509506225586,251.637329101562,96.8286926952909,250.959178853479,NA
188.245346069336,392.024688720703,188.096311955173,392.119641885449,NA,95.6606369018555,251.507751464844,96.0883279396997,251.079859808092,NA
187.582946777344,391.910583496094,188.024641866893,392.032914719421,NA,95.6571884155273,251.83171081543,95.3268666736594,251.613946077285,NA
187.732330322266,392.056640625,187.852366137871,391.968133932003,NA,95.1682434082031,252.203674316406,94.5452221249707,252.511855465558,NA
187.607192993164,391.905700683594,187.693905888059,391.872373403229,NA,94.6168899536133,252.370208740234,93.6143822896009,253.648036935587,NA
187.580352783203,391.882019042969,187.452926725529,391.782717088423,NA,93.9213562011719,252.445129394531,92.5958960446784,254.942921953055,NA
187.416870117188,391.797943115234,187.211490043747,391.721116194736,NA,91.9543609619141,253.915756225586,91.453559651021,256.287890790607,NA
187.058303833008,391.813720703125,186.846593457135,391.678731917711,NA,90.4605102539062,256.135864257812,90.1862408830356,257.682548680076,NA
186.83268737793,391.741271972656,186.542621065098,391.690677210099,NA,88.5294876098633,258.951568603516,88.8757536365301,259.094496937428,NA
186.060104370117,391.337524414062,186.256045747715,391.699163042201,NA,86.3597793579102,262.96728515625,87.3906011890063,260.702386138407,NA
186.11083984375,391.518615722656,185.900435189244,391.717499337971,NA,85.1782455444336,267.110076904297,85.2450591502294,262.633143035599,NA
186.119430541992,391.587097167969,185.476894626823,391.709768494191,NA,83.3418045043945,268.95849609375,83.068238641515,265.021495329005,NA
184.914916992188,391.466827392578,185.133060990303,391.66619870054,NA,81.8967590332031,269.193145751953,80.8751506175664,267.576590721028,NA
185.098342895508,391.839263916016,184.810901119336,391.612271226906,NA,80.1112670898438,269.183197021484,78.8734583485239,270.28256301406,NA
184.179595947266,391.900848388672,184.615355487585,391.631501281678,NA,78.4769592285156,269.886169433594,76.9530950585546,272.895164542122,NA
184.427810668945,392.126251220703,184.57363947469,391.71595199999,NA,76.5275726318359,272.003051757812,75.5383360165324,275.419204457518,NA
183.782867431641,392.007659912109,184.662277042106,391.829649791487,NA,74.5323638916016,276.07763671875,74.5088087782122,278.365950969435,NA
184.750091552734,392.017059326172,184.853644469237,391.961405549263,NA,72.7907638549805,280.757049560547,73.1627572475208,281.52136495839,NA
184.257995605469,391.719818115234,185.0773970974,392.113803031749,NA,69.0373306274414,286.866607666016,72.2262360921051,285.099616607836,NA
183.936157226562,391.79736328125,185.310747753292,392.277723638479,NA,66.1426849365234,292.226379394531,71.8452183055348,289.104322041277,NA
184.944091796875,391.441528320312,185.48648052334,392.351505864403,NA,72.9460601806641,296.092163085938,72.114437885166,293.822954260785,NA
186.602188110352,392.0576171875,185.728421742794,392.388273739822,NA,74.419677734375,297.025390625,73.0707550497763,298.515130034612,NA
186.9814453125,392.778137207031,186.02250673382,392.448623732049,NA,75.6492233276367,301.041015625,74.4259614516779,303.855434343469,NA
187.624282836914,393.464996337891,186.254036231538,392.477169459612,NA,76.373893737793,305.561981201172,76.1988743105778,309.450377542269,NA
187.685668945312,393.338562011719,186.478465483991,392.493837175123,NA,79.8544616699219,314.362579345703,78.3752291774977,315.259932311956,NA
186.949264526367,392.811828613281,186.521274687613,392.513239131951,NA,78.3769912719727,324.742828369141,80.9407616034597,321.244071333477,NA
186.300933837891,392.664916992188,186.508427046607,392.537084583832,NA,78.5240707397461,328.072967529297,83.8812071394862,327.362767287775,NA
185.586456298828,392.470153808594,186.358075833079,392.563653642268,NA,89.7362594604492,335.152893066406,87.1823013365986,333.575992855796,NA
185.383438110352,392.179809570312,186.199109374561,392.567634644872,NA,94.5303955078125,340.110870361328,90.829779745814,339.843720718474,NA
185.555755615234,391.720184326172,185.917983514961,392.519408112221,NA,97.7961120605469,345.462249755859,94.8093779181649,346.125923556772,NA
186.089614868164,392.218963623047,185.468117086978,392.495686566296,NA,99.2595367431641,347.563690185547,99.1068314046629,352.38257405162,NA
185.588912963867,392.718170166016,185.035281582571,392.459132144326,NA,100.47046661377,361.923858642578,103.707875756338,358.573644883972,NA
185.026016235352,392.299194335938,184.67053804276,392.449354398091,NA,NA,NA,NA,NA,NA
184.280548095703,392.309509277344,184.402441203731,392.437163957469,NA,NA,NA,NA,NA,NA
183.622970581055,392.641815185547,184.271190322821,392.524305889208,NA,NA,NA,NA,NA,NA
184.103546142578,392.596801757812,184.237348538436,392.561294211481,NA,NA,NA,NA,NA,NA
183.949691772461,392.755096435547,184.221726795707,392.591216841489,NA,NA,NA,NA,NA,NA
183.904296875,392.587768554688,184.268128139749,392.667643811119,NA,NA,NA,NA,NA,NA
183.724334716797,392.870330810547,184.277789447307,392.725476906244,NA,NA,NA,NA,NA,NA
183.763549804688,393.317199707031,184.386761857247,392.721141355028,NA,NA,NA,NA,NA,NA
184.661682128906,392.995147705078,184.512757902351,392.706230247844,NA,NA,NA,NA,NA,NA
184.694305419922,392.421356201172,184.646041042888,392.681928867028,NA,NA,NA,NA,NA,NA
185.51643371582,392.07958984375,184.77687473913,392.649422494913,NA,NA,NA,NA,NA,NA
185.35009765625,392.595703125,184.895522451346,392.609896413834,NA,NA,NA,NA,NA,NA
185.1162109375,392.007385253906,184.992247639806,392.564535906126,NA,NA,NA,NA,NA,NA
185.047103881836,392.92626953125,185.057313764781,392.514526254122,NA,NA,NA,NA,NA,NA
185.256500244141,392.93896484375,185.08098428654,392.461052740157,NA,NA,NA,NA,NA,NA
184.599853515625,392.283325195312,185.053522665353,392.405300646566,NA,NA,NA,NA,NA,NA
184.901382446289,392.244506835938,184.965192361491,392.348455255681,NA,NA,NA,NA,NA,NA
