"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.910278320312,63.5349235534668,558.762809102463,63.2647755670563,NA,562.048828125,21.028263092041,561.774884396845,20.613337074164,NA
558.81884765625,63.148078918457,558.833411534419,63.2004610107162,NA,562.046447753906,21.0197677612305,561.801308913146,20.6411510060553,NA
558.953796386719,63.2311248779297,559.006465237216,63.1075616532893,NA,562.138549804688,20.1356601715088,561.8317859102,20.6669585233235,NA
559.278564453125,63.4951553344727,559.163995319427,63.1126907874884,NA,561.59423828125,20.4302043914795,561.866360028336,20.6893344611364,NA
560.278991699219,63.0701560974121,559.243378214292,63.0474437028998,NA,562.144409179688,20.4494171142578,561.905075907877,20.7068536546621,NA
558.86962890625,62.9770736694336,559.253817979476,63.0168059337525,NA,560.941650390625,20.1754360198975,561.947978189151,20.7180909390685,NA
559.928833007812,62.2183036804199,559.226422173013,62.9640421847106,NA,561.748779296875,20.6961917877197,561.995111512482,20.7216211495237,NA
559.403259277344,62.0940933227539,559.236142545402,62.9946057873639,NA,562.644226074219,21.2577838897705,562.046520518197,20.7160191211955,NA
558.224975585938,63.1412696838379,559.223665455035,62.9012523599994,NA,NA,NA,NA,NA,NA
559.256652832031,62.8868408203125,559.271479586364,62.916361162498,NA,NA,NA,NA,NA,NA
559.680725097656,63.0904769897461,559.38560914323,62.854993023955,NA,NA,NA,NA,NA,NA
559.615051269531,63.4988212585449,559.349870974194,62.9057683779469,NA,NA,NA,NA,NA,NA
559.056518554688,63.9310836791992,559.270639918995,62.9061947211832,NA,NA,NA,NA,NA,NA
558.624206542969,62.0986328125,559.191798159951,62.9146971027615,NA,NA,NA,NA,NA,NA
558.860961914062,62.6533546447754,559.166149866429,62.933938488145,NA,NA,NA,NA,NA,NA
558.884399414062,63.2648315429688,559.227728532864,63.0272998404526,NA,NA,NA,NA,NA,NA
559.567565917969,63.2211799621582,559.148177137871,63.0814763406165,NA,NA,NA,NA,NA,NA
559.97705078125,62.1867866516113,559.142469143626,63.0868442382014,NA,NA,NA,NA,NA,NA
559.964965820312,63.2920036315918,559.158973357147,62.951811833801,NA,NA,NA,NA,NA,NA
559.146728515625,62.5699920654297,558.989555725517,62.9947070545447,NA,NA,NA,NA,NA,NA
558.046264648438,63.7961158752441,558.921652148852,63.0630876741288,NA,NA,NA,NA,NA,NA
558.280090332031,62.6526031494141,558.926161367934,63.0520530219326,NA,NA,NA,NA,NA,NA
559.195983886719,63.0722465515137,558.914931737196,63.0968770628546,NA,NA,NA,NA,NA,NA
559.176452636719,63.2297248840332,558.896185165061,63.1827579634218,NA,NA,NA,NA,NA,NA
558.576538085938,63.7794532775879,558.831355214314,63.0827186013328,NA,NA,NA,NA,NA,NA
558.330444335938,62.5662994384766,558.778102589183,62.9955107123682,NA,NA,NA,NA,NA,NA
558.857055664062,62.9393501281738,558.712403640672,62.9547661640707,NA,NA,NA,NA,NA,NA
558.981079101562,62.5842323303223,558.731807473049,62.9076456292543,NA,NA,NA,NA,NA,NA
558.252807617188,64.1864242553711,558.842382325655,62.8064749868293,NA,NA,NA,NA,NA,NA
559.49169921875,62.7699165344238,558.882117269864,62.7861136367563,NA,NA,NA,NA,NA,NA
559.118774414062,61.774528503418,558.880628303361,62.6478598608071,NA,NA,NA,NA,NA,NA
558.698303222656,62.6926460266113,558.87580858114,62.6350764985098,NA,NA,NA,NA,NA,NA
559.123962402344,62.2333297729492,558.839385597251,62.6019470337054,NA,NA,NA,NA,NA,NA
558.856811523438,62.1201133728027,558.948477908107,62.5666177817597,NA,NA,NA,NA,NA,NA
558.987976074219,62.7137489318848,559.057709089406,62.5935056810482,NA,NA,NA,NA,NA,NA
558.961364746094,62.8082695007324,559.102180573238,62.6976870972957,NA,NA,NA,NA,NA,NA
559.143371582031,62.782356262207,559.064581939308,62.674026034088,NA,NA,NA,NA,NA,NA
558.756164550781,63.0320510864258,559.075137649342,62.7577311281053,NA,NA,NA,NA,NA,NA
558.0478515625,62.6730690002441,559.046980888713,62.7463906242318,NA,NA,NA,NA,NA,NA
559.486633300781,62.4709892272949,559.023563461079,62.937103964839,NA,NA,NA,NA,NA,NA
559.998474121094,63.4768218994141,558.992448500614,63.0167853501,NA,NA,NA,NA,NA,NA
559.138977050781,63.3947677612305,559.014232404795,63.018425173602,NA,NA,NA,NA,NA,NA
559.671447753906,62.8225021362305,558.935260873715,63.0459993530154,NA,NA,NA,NA,NA,NA
558.525512695312,63.385124206543,558.873873732767,63.0803675893164,NA,NA,NA,NA,NA,NA
558.368347167969,62.957103729248,558.818737158474,63.1059007760004,NA,NA,NA,NA,NA,NA
558.374145507812,62.7423095703125,558.789969707089,63.1798722178923,NA,NA,NA,NA,NA,NA
558.90771484375,63.6181297302246,558.717978975189,63.2241214614002,NA,NA,NA,NA,NA,NA
558.501647949219,62.5778732299805,558.654816769713,63.2609000445593,NA,NA,NA,NA,NA,NA
559.094543457031,63.5946998596191,558.605767636464,63.2878019555016,NA,NA,NA,NA,NA,NA
557.968078613281,62.8031349182129,558.57611612125,63.3024211823599,NA,NA,NA,NA,NA,NA
559.116943359375,63.3186874389648,558.571146769874,63.3023517132663,NA,NA,NA,NA,NA,NA
558.068359375,63.3384704589844,558.596144128143,63.2851875363534,NA,NA,NA,NA,NA,NA
558.880310058594,63.8961906433105,558.656392741862,63.2485226397537,NA,NA,NA,NA,NA,NA
559.170715332031,63.4089164733887,558.757177156836,63.1899510115993,NA,NA,NA,NA,NA,NA
558.982604980469,63.1098594665527,558.903781918871,63.1070666400229,NA,NA,NA,NA,NA,NA
558.790588378906,62.6161003112793,559.10149157377,62.9974635131566,NA,NA,NA,NA,NA,NA
