"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
419.461547851562,390.457214355469,419.546639867996,390.179630395516,NA,558.602844238281,289.416168212891,558.217416564403,289.095660875264,NA
419.697265625,389.941558837891,419.576995849609,390.210852102658,NA,557.995727539062,289.193481445312,558.079402687893,289.210339189862,NA
419.722045898438,390.136199951172,419.577692426549,390.192112444117,NA,557.710632324219,288.805969238281,557.857175280199,289.337199445252,NA
419.519409179688,390.141387939453,419.562280201608,390.153806668319,NA,557.41259765625,289.745941162109,557.604897166436,289.500688715595,NA
419.315612792969,390.213806152344,419.557399434255,390.12947393282,NA,557.770568847656,289.530120849609,557.477184244525,289.681715028432,NA
419.491790771484,390.10546875,419.559132681052,390.121988636327,NA,557.398864746094,289.955139160156,557.433853194307,289.727358271539,NA
419.567108154297,390.020111083984,419.579799396456,390.113006521963,NA,556.874450683594,290.224700927734,557.43999336295,289.724284057019,NA
419.647888183594,390.289855957031,419.594551248541,390.107871168772,NA,556.34765625,290.548583984375,557.593688266501,289.732821187384,NA
419.718994140625,390.1044921875,419.596364874589,390.098746811965,NA,556.740417480469,289.660797119141,557.888244748622,289.692339395534,NA
419.796203613281,390.137298583984,419.590421658554,390.092001210088,NA,556.791564941406,290.446533203125,558.035464259057,289.80786712437,NA
419.534271240234,390.085052490234,419.581925830174,390.066277725005,NA,557.465087890625,291.339233398438,557.940602018538,289.996734509401,NA
419.391174316406,389.838653564453,419.567510030596,390.092926105201,NA,556.962585449219,290.964996337891,557.536078920392,290.424986575857,NA
419.656097412109,390.007110595703,419.56857524272,390.089977582399,NA,557.219665527344,290.978942871094,556.882054857975,291.103920264741,NA
419.65087890625,390.201538085938,419.576405640247,390.090036482622,NA,557.350952148438,290.77392578125,555.907331792776,291.893927991604,NA
419.518585205078,390.196350097656,419.612078414473,390.097109607249,NA,556.621154785156,290.77197265625,554.359053482998,293.087303598085,NA
419.757965087891,390.080657958984,419.621848658511,390.11409401122,NA,554.73291015625,293.140716552734,552.176650626864,294.633410151701,NA
419.456970214844,390.220703125,419.624011815081,390.131127897763,NA,553.087036132812,295.596099853516,549.640934545411,296.497887632901,NA
419.458160400391,390.019958496094,419.63268246858,390.140214304629,NA,549.311889648438,297.806610107422,546.950363852534,298.743528996468,NA
419.627258300781,390.060607910156,419.646590024282,390.162290784493,NA,542.856994628906,301.784057617188,544.134994481895,301.338451094938,NA
419.694641113281,390.125946044922,419.702527896997,390.181926935551,NA,539.41796875,303.532684326172,540.955694352618,304.164370598844,NA
419.725616455078,390.468475341797,419.757545294112,390.187303915332,NA,535.816589355469,307.468475341797,537.602908366098,307.136135174894,NA
419.809173583984,390.188446044922,419.794427498215,390.201344415541,NA,533.043090820312,310.480133056641,534.188453826455,310.161495202505,NA
419.946929931641,390.130981445312,419.805507723511,390.197208231202,NA,527.95068359375,313.014190673828,530.42345293537,313.04204075225,NA
420.114868164062,390.273712158203,419.826458075811,390.192936009697,NA,522.908996582031,317.805877685547,526.441187519075,315.887808424073,NA
419.634063720703,390.238098144531,419.847725814914,390.228386401662,NA,521.134094238281,320.519775390625,522.666801859172,318.744062989239,NA
419.686462402344,390.234832763672,419.839984266537,390.237150852569,NA,522.350219726562,322.717987060547,519.078963470209,321.537874509244,NA
419.910217285156,390.157470703125,419.848254230919,390.248456453022,NA,520.403137207031,325.841644287109,515.587467628821,324.430823913155,NA
419.939788818359,390.143188476562,419.816593705146,390.271934826026,NA,515.399047851562,327.671478271484,512.420265409751,327.321314252721,NA
420.043518066406,390.259124755859,419.738067347616,390.265108326129,NA,508.884216308594,329.258575439453,509.458982170232,330.093188163306,NA
419.563598632812,390.155151367188,419.687855576175,390.26167146222,NA,506.583221435547,329.915618896484,506.511797971997,332.939609643563,NA
419.619934082031,390.434112548828,419.631468250066,390.232725624167,NA,502.08544921875,332.301300048828,503.792940147876,335.658847665428,NA
419.529144287109,390.339813232422,419.553901146112,390.238619237914,NA,497.060729980469,336.009582519531,501.088805424072,338.278588705571,NA
419.551025390625,390.307403564453,419.514947028907,390.225399290436,NA,496.166198730469,341.435180664062,498.631777077182,340.854379554791,NA
419.509552001953,390.423248291016,419.494896321641,390.234836863941,NA,496.810913085938,345.669128417969,496.215761901117,343.314327832334,NA
419.348724365234,390.018218994141,419.510568120582,390.223157809738,NA,493.733642578125,348.150024414062,493.704775203868,345.856574904962,NA
419.423126220703,390.360382080078,419.513747685093,390.226432937467,NA,491.559539794922,350.305450439453,491.325639638062,348.352787482968,NA
419.262084960938,390.198669433594,419.526174115682,390.283020438537,NA,491.151000976562,351.237579345703,489.428383265106,350.717663747807,NA
419.306701660156,390.100189208984,419.556406221268,390.326732394819,NA,489.363800048828,352.756378173828,487.820024972338,352.978454669654,NA
419.814483642578,390.244110107422,419.591989697409,390.366482493066,NA,487.875946044922,355.055450439453,486.405029705904,355.116020868556,NA
419.540069580078,390.126892089844,419.648193459138,390.433641945626,NA,485.855407714844,356.172088623047,485.074691797402,357.022769844427,NA
419.658905029297,390.515594482422,419.665300581883,390.436501768922,NA,482.99951171875,357.247436523438,484.090200812648,358.578901726734,NA
420.103820800781,390.528137207031,419.673081157643,390.496880642609,NA,483.13671875,359.950469970703,483.308188022839,359.898716108828,NA
419.834075927734,390.715545654297,419.697154269261,390.529684574941,NA,481.406646728516,361.175598144531,482.485425955955,361.070101800016,NA
419.888610839844,390.42724609375,419.73654467111,390.569476334321,NA,479.874877929688,362.552825927734,481.787640205276,362.242501225492,NA
419.812469482422,391.015502929688,419.730825623097,390.598821085705,NA,479.6015625,363.534088134766,481.329095596657,363.441717680937,NA
419.625793457031,391.076110839844,419.715924395498,390.595962619189,NA,479.812347412109,364.328094482422,480.909490021041,364.591601388912,NA
419.50146484375,390.469085693359,419.678116178933,390.608135940437,NA,480.045196533203,365.407806396484,480.577108971158,365.66996167056,NA
419.467254638672,390.538055419922,419.600971562366,390.614394069146,NA,481.988433837891,367.010009765625,480.487106876928,366.556375913193,NA
419.484710693359,390.52197265625,419.534346252222,390.582624332544,NA,482.95068359375,367.360656738281,480.510655772573,367.275685555095,NA
419.404205322266,390.114074707031,419.514806941351,390.584200711607,NA,482.834899902344,368.262115478516,480.755702547171,367.9933095672,NA
419.501586914062,390.821014404297,419.434257494854,390.553888546014,NA,482.299926757812,369.052673339844,481.020789623728,368.578233283031,NA
419.70068359375,390.298126220703,419.35674088108,390.554380767912,NA,480.462677001953,369.188781738281,481.135727821592,369.049224853516,NA
419.356140136719,390.553192138672,419.3392959899,390.535553856432,NA,479.500549316406,369.278686523438,481.275717269832,369.554265262021,NA
418.953704833984,390.376098632812,419.284897563893,390.522488861234,NA,479.5908203125,369.853698730469,481.349621176992,369.952415334122,NA
419.331237792969,390.617523193359,419.265435070725,390.514993398865,NA,480.596893310547,370.066436767578,481.17006357872,370.308268282374,NA
419.090209960938,390.615447998047,419.240658079498,390.547106700148,NA,481.140563964844,370.115600585938,480.885946063677,370.619042527796,NA
419.242736816406,390.689483642578,419.223088524161,390.602624639416,NA,481.458923339844,370.305419921875,480.548670967953,370.898683815464,NA
419.459045410156,390.561279296875,419.182975048253,390.62050657344,NA,481.302612304688,370.945495605469,480.139672819638,371.112529065025,NA
419.137847900391,390.910369873047,419.131587856226,390.621859822019,NA,481.454772949219,371.900970458984,479.810569281826,371.283753010057,NA
418.750122070312,390.480407714844,419.078261206765,390.611236682005,NA,479.617584228516,371.556396484375,479.534401570944,371.366647301955,NA
419.169586181641,390.606475830078,419.039171740758,390.588651758738,NA,478.965728759766,371.882202148438,479.409410988595,371.447408376234,NA
419.188842773438,390.404998779297,418.985694279192,390.605651296794,NA,478.772033691406,371.772613525391,479.235938509604,371.476224931091,NA
418.826324462891,390.614471435547,418.971210022072,390.564191785191,NA,478.649841308594,371.386535644531,478.982611285506,371.491570324631,NA
419.171295166016,390.788787841797,418.949617613449,390.548818956757,NA,477.415740966797,371.890228271484,478.6340744253,371.500231081616,NA
418.838592529297,390.416564941406,418.901796458788,390.505590552947,NA,478.266937255859,371.918884277344,478.29246868671,371.564048894288,NA
418.905609130859,390.445251464844,418.864942767021,390.444996240522,NA,478.161773681641,371.673736572266,478.122953406811,371.643940930898,NA
418.617645263672,390.324340820312,418.818689950505,390.397393387804,NA,477.770233154297,370.852874755859,478.040713072992,371.687702100392,NA
418.730041503906,390.224731445312,418.818081733876,390.355833683968,NA,477.754852294922,370.715179443359,477.977521484215,371.754204921217,NA
418.824066162109,390.419006347656,418.818854001193,390.314680455517,NA,478.055297851562,371.274291992188,478.007070221516,371.824261708055,NA
418.908843994141,390.563171386719,418.838214147243,390.312029925543,NA,478.862365722656,371.708770751953,478.07190338464,371.974250985501,NA
418.642578125,390.150909423828,418.82161598667,390.236598513336,NA,477.497528076172,371.718139648438,478.082902382698,372.070537665655,NA
419.007110595703,390.110168457031,418.838315536634,390.201518392672,NA,478.430755615234,372.796752929688,478.04311553167,372.180639181545,NA
418.893432617188,390.288970947266,418.852440915415,390.162664697154,NA,478.294097900391,373.059600830078,478.032056685638,372.24661832512,NA
418.82666015625,390.000244140625,418.881106109469,390.187218747446,NA,478.759368896484,373.145080566406,477.955796240825,372.264796007299,NA
418.786895751953,389.990631103516,418.903587009596,390.188752308123,NA,478.834320068359,372.788848876953,477.788325199702,372.28401053891,NA
419.078857421875,390.376770019531,418.923528525984,390.181256366891,NA,477.578582763672,372.509735107422,477.672166458334,372.359238005105,NA
419.162628173828,390.226257324219,418.957431131034,390.227613775198,NA,477.116973876953,372.716857910156,477.717546915065,372.452286160666,NA
418.796142578125,390.251953125,418.988485615017,390.247254236027,NA,477.797882080078,372.103088378906,477.885071549006,372.565871119928,NA
419.219177246094,390.138885498047,419.015023806704,390.256648821549,NA,477.222076416016,372.19384765625,478.118249040836,372.662228242912,NA
418.873443603516,389.991241455078,419.074975254723,390.300510901569,NA,477.961059570312,371.803100585938,478.465293073701,372.674107751413,NA
419.002044677734,390.754364013672,419.128972183532,390.377878289474,NA,477.834899902344,372.057098388672,477.548578357728,371.85612821501,NA
419.020721435547,390.579681396484,419.150229287872,390.446114696292,NA,478.466064453125,372.100402832031,477.537109316049,371.659885094394,NA
419.312896728516,390.637390136719,419.191667769383,390.492015807447,NA,478.430816650391,372.691284179688,477.736062848674,371.600206430288,NA
418.86669921875,390.054718017578,419.210864403467,390.55088041467,NA,480.070648193359,373.143524169922,478.20161436512,371.722343868188,NA
419.434204101562,390.764984130859,419.211562177565,390.619395639819,NA,481.229888916016,374.096099853516,478.989939274904,372.071549053591,NA
419.387634277344,390.887390136719,419.194197984878,390.634463312424,NA,482.936279296875,374.063690185547,480.157212987543,372.693073631991,NA
419.426055908203,390.351043701172,419.134738010532,390.653180863429,NA,482.424621582031,374.144836425781,481.759610912556,373.632169248886,NA
419.226531982422,390.708343505859,419.131285623461,390.676594849231,NA,481.527435302734,373.002960205078,483.853308459455,374.934087549769,NA
419.368103027344,390.928070068359,419.085920799632,390.715495213998,NA,481.236907958984,372.308380126953,486.494481037765,376.644080180139,NA
418.920135498047,390.854888916016,419.060103417378,390.724373345127,NA,480.202178955078,373.337280273438,489.739304056996,378.807398785489,NA
418.938537597656,390.766906738281,419.037742003696,390.718516464208,NA,504.052917480469,388.353515625,493.643952926671,381.469295011318,NA
418.931121826172,390.566131591797,419.017634271757,390.726029385145,NA,NA,NA,NA,NA,NA
418.810211181641,390.800506591797,419.031182819427,390.750800879417,NA,NA,NA,NA,NA,NA
418.837463378906,390.836303710938,419.043306349745,390.753139225695,NA,NA,NA,NA,NA,NA
418.823669433594,390.276519775391,419.068790326089,390.757032084091,NA,NA,NA,NA,NA,NA
418.796356201172,390.758819580078,419.109035060052,390.764188861865,NA,NA,NA,NA,NA,NA
419.692657470703,391.103790283203,419.165440863221,390.776318966278,NA,NA,NA,NA,NA,NA
419.191711425781,390.970275878906,419.239408047187,390.795131804589,NA,NA,NA,NA,NA,NA
419.457855224609,390.710235595703,419.332336923539,390.82233678406,NA,NA,NA,NA,NA,NA
419.798553466797,390.86962890625,419.445627803867,390.85964331195,NA,NA,NA,NA,NA,NA
419.621368408203,390.685455322266,419.58068099976,390.90876079552,NA,NA,NA,NA,NA,NA
419.866455078125,391.224182128906,419.738896822808,390.97139864203,NA,NA,NA,NA,NA,NA
419.55126953125,390.951599121094,419.9216755846,391.04926625874,NA,NA,NA,NA,NA,NA
