"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
89.1286926269531,47.9393005371094,89.3481342730938,48.6698809820439,NA,82.8605804443359,31.4365234375,82.2907792284972,31.5002370081762,NA
89.2036743164062,48.047191619873,89.4033104134915,48.2429645148006,NA,82.6975479125977,31.6017780303955,82.2595562019859,31.4414195060418,NA
89.4043045043945,48.3842391967773,89.3800669854355,47.7172149092047,NA,82.0280303955078,31.6998558044434,82.2236897374104,31.4449130548064,NA
89.5189437866211,48.7639198303223,89.3743430914228,47.1131109229565,NA,82.8163909912109,31.2304840087891,82.118003820274,31.3183541941697,NA
89.4343795776367,47.9920692443848,89.3842186226477,46.5286068560206,NA,81.9325485229492,31.6737442016602,82.0711421162211,31.2770312621961,NA
90.0066833496094,46.5745582580566,89.4077284048633,45.915482148655,NA,82.130126953125,31.2844371795654,81.900013255543,31.2547163319533,NA
90.1729965209961,45.3842811584473,89.4517590316069,45.2823496106436,NA,82.0035781860352,31.0812664031982,81.7149918211095,31.0940045839667,NA
88.7060241699219,43.0317535400391,89.5231970964157,44.6378220517705,NA,80.9867553710938,31.0408973693848,81.5259901796848,30.9801322360879,NA
89.9352798461914,43.7618370056152,89.6289291928266,43.9905122818194,NA,80.5389175415039,30.4852333068848,81.3830145031223,30.9117972812609,NA
91.0676040649414,43.8609580993652,89.7758419143771,43.3490331105747,NA,81.3013916015625,30.8308334350586,81.23200585726,30.8848684254173,NA
87.6817932128906,40.4949493408203,89.9708218546038,42.721997347821,NA,82.1436157226562,31.0721225738525,81.2061288490058,30.8772279060366,NA
89.5337371826172,41.7804641723633,90.2207556070446,42.1180178033406,NA,81.4017028808594,31.3867206573486,81.3149352333989,30.9635242438464,NA
91.2205352783203,41.911205291748,90.532529765236,41.5457072869191,NA,81.420051574707,30.5906200408936,81.5259561080409,31.1052654755197,NA
91.382942199707,42.0719718933105,90.9130309227155,41.0136786083393,NA,81.8666687011719,31.8424510955811,81.781667125112,31.3130194890651,NA
NA,NA,NA,NA,NA,80.6388320922852,31.098949432373,82.2536025756556,31.6242787335269,NA
NA,NA,NA,NA,NA,82.0188446044922,30.787181854248,82.7454329082567,32.0546149415649,NA
NA,NA,NA,NA,NA,83.1977081298828,32.4750366210938,82.9944400020423,32.0495690685271,NA
NA,NA,NA,NA,NA,84.0244293212891,33.1550178527832,84.2231946523067,32.8754164043226,NA
NA,NA,NA,NA,NA,84.9520721435547,33.7224922180176,85.0761264976858,33.7075516575105,NA
NA,NA,NA,NA,NA,85.8183746337891,34.1931915283203,85.5659968141404,34.3312887083903,NA
NA,NA,NA,NA,NA,86.2984619140625,34.9933204650879,86.0713269376178,35.0070154315391,NA
NA,NA,NA,NA,NA,86.9896240234375,35.1763725280762,86.5633111600199,35.5636866027992,NA
NA,NA,NA,NA,NA,87.6009902954102,36.0894622802734,87.152859568401,36.3084195440367,NA
NA,NA,NA,NA,NA,88.4124603271484,37.1047821044922,87.7525715399271,37.0008814625586,NA
NA,NA,NA,NA,NA,88.2222442626953,36.9011077880859,88.3141701041424,37.6351963191611,NA
NA,NA,NA,NA,NA,88.8963012695312,37.1470031738281,89.3870054945208,37.2576739188697,NA
NA,NA,NA,NA,NA,95.4794921875,46.0708541870117,89.9094381316809,37.4304554251215,NA
NA,NA,NA,NA,NA,83.0520629882812,37.018684387207,90.4572752758972,38.6712186550852,NA
NA,NA,NA,NA,NA,85.6674499511719,36.9502334594727,90.469805487701,39.9866798191376,NA
NA,NA,NA,NA,NA,89.6807632446289,39.4781799316406,89.6994499413551,40.9534816374066,NA
NA,NA,NA,NA,NA,90.5309524536133,39.4878959655762,88.5903877315664,41.7256511053489,NA
NA,NA,NA,NA,NA,92.4756546020508,42.1009750366211,87.3658847291316,42.4530763255104,NA
NA,NA,NA,NA,NA,90.9865036010742,40.4461097717285,86.2135561930272,43.0562565551937,NA
NA,NA,NA,NA,NA,90.3574752807617,39.9450645446777,85.1623855121933,43.705523523017,NA
NA,NA,NA,NA,NA,90.3856735229492,41.5110321044922,84.2999963002799,44.4118738202497,NA
NA,NA,NA,NA,NA,77.6773452758789,58.0817337036133,83.5332911610798,45.091478476847,NA
NA,NA,NA,NA,NA,79.7856216430664,55.5448150634766,82.9381359283657,45.7260036399918,NA
NA,NA,NA,NA,NA,73.5412139892578,43.7776679992676,83.0577901445521,46.9851379481824,NA
NA,NA,NA,NA,NA,74.2132263183594,41.3025093078613,82.4794749284578,47.5377091965515,NA
NA,NA,NA,NA,NA,80.9710693359375,44.6403884887695,82.1135275255585,47.8904206337357,NA
NA,NA,NA,NA,NA,84.6360015869141,46.8262481689453,82.1878160025879,48.2372557012502,NA
NA,NA,NA,NA,NA,86.5350723266602,47.7549324035645,82.5133399277506,48.4473575331409,NA
NA,NA,NA,NA,NA,86.8656463623047,49.4250717163086,83.2996637768978,48.6862841328985,NA
NA,NA,NA,NA,NA,87.1835784912109,49.5311393737793,84.1636756979277,48.5295790366465,NA
NA,NA,NA,NA,NA,86.8520278930664,49.4452285766602,85.3619319944453,48.0211344865772,NA
NA,NA,NA,NA,NA,86.9550704956055,48.7404518127441,86.8714133889584,47.3253958852667,NA
NA,NA,NA,NA,NA,87.1165008544922,47.8390884399414,87.5029829436168,47.7711895371855,NA
NA,NA,NA,NA,NA,87.7142715454102,47.9365158081055,88.2108820939851,48.3420914920883,NA
NA,NA,NA,NA,NA,87.7647476196289,48.263484954834,88.3484951292389,48.1894355068101,NA
NA,NA,NA,NA,NA,87.934455871582,48.0109634399414,88.3159396597746,47.7123369913391,NA
NA,NA,NA,NA,NA,87.8617324829102,47.6350555419922,88.6119641356703,47.2772101196209,NA
NA,NA,NA,NA,NA,88.5906600952148,46.3799362182617,89.1264076868901,46.8728820037592,NA
NA,NA,NA,NA,NA,88.4203948974609,45.197322845459,89.8159312721793,46.5147071830897,NA
NA,NA,NA,NA,NA,90.8879318237305,45.4164352416992,90.6668232933062,46.3189651798524,NA
NA,NA,NA,NA,NA,90.7607574462891,45.5404052734375,91.5653406762344,46.074497764116,NA
NA,NA,NA,NA,NA,91.6182403564453,45.5001106262207,92.4328470769447,45.8402614662093,NA
NA,NA,NA,NA,NA,93.6626205444336,46.610294342041,93.2604540213528,45.5814116877954,NA
NA,NA,NA,NA,NA,95.0683517456055,46.59033203125,94.0230179855581,45.3054230856171,NA
NA,NA,NA,NA,NA,95.8237915039062,45.8077926635742,94.7278610284362,45.1375482876576,NA
NA,NA,NA,NA,NA,95.9114227294922,45.0584487915039,95.2906033384055,45.1001188746462,NA
NA,NA,NA,NA,NA,96.0972900390625,44.9372062683105,95.7057278630935,45.0957666953898,NA
NA,NA,NA,NA,NA,96.6408538818359,45.1142044067383,95.9819291143801,45.1339517177496,NA
NA,NA,NA,NA,NA,96.9916687011719,44.5383987426758,96.1007821543538,45.1126186000478,NA
NA,NA,NA,NA,NA,95.826171875,43.4839973449707,96.2444681951367,45.1929752677825,NA
NA,NA,NA,NA,NA,95.6383285522461,44.408031463623,96.6364151928775,45.4880677529042,NA
NA,NA,NA,NA,NA,95.3943634033203,44.8996543884277,96.6486569143035,45.3774525111467,NA
NA,NA,NA,NA,NA,95.1579132080078,45.5306816101074,96.2208738274027,45.011387336484,NA
NA,NA,NA,NA,NA,94.9038772583008,45.8531188964844,95.5512934395128,44.5547288281733,NA
NA,NA,NA,NA,NA,94.7108612060547,45.3076667785645,94.7867664213701,44.1318639984081,NA
NA,NA,NA,NA,NA,94.9833297729492,44.6118469238281,93.9805736984447,43.713687667273,NA
NA,NA,NA,NA,NA,95.3230972290039,44.7095756530762,93.1958102911818,43.2093297553709,NA
NA,NA,NA,NA,NA,94.9967880249023,44.5369415283203,92.4245317601892,42.7322179626585,NA
NA,NA,NA,NA,NA,95.6316986083984,44.6152381896973,91.7875867720794,42.3760639376483,NA
NA,NA,NA,NA,NA,91.9819488525391,41.3073196411133,91.2459041674022,42.0700266895126,NA
NA,NA,NA,NA,NA,86.0389251708984,35.7097091674805,90.6378969938859,41.7176369401745,NA
NA,NA,NA,NA,NA,85.2910614013672,38.322639465332,90.1544331266584,41.4775789515884,NA
NA,NA,NA,NA,NA,86.9940795898438,40.0851402282715,89.6278305495844,41.3728145622152,NA
NA,NA,NA,NA,NA,88.9093780517578,42.1296119689941,89.1965989463887,41.3482520577245,NA
NA,NA,NA,NA,NA,89.8762283325195,42.3239402770996,88.8815374096545,41.4050222442934,NA
NA,NA,NA,NA,NA,90.600830078125,42.164665222168,88.7034450319652,41.5442559280992,NA
NA,NA,NA,NA,NA,90.3330993652344,43.3192749023438,88.6831209059036,41.7670839153189,NA
NA,NA,NA,NA,NA,90.581672668457,43.8091201782227,88.8413641240533,42.0746370121298,NA
NA,NA,NA,NA,NA,89.8350448608398,43.3962440490723,89.1989737789967,42.4680460247084,NA
NA,NA,NA,NA,NA,89.7495651245117,42.9912109375,89.7767489633182,42.9484417592331,NA
NA,NA,NA,NA,NA,90.6937561035156,43.027645111084,90.5954887695995,43.5169550218799,NA
NA,NA,NA,NA,NA,89.9657516479492,42.8202781677246,91.6759922904252,44.1747166188268,NA
