"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
181.841644287109,22.899393081665,182.043648142719,22.8224518405881,NA,179.365463256836,26.742883682251,179.354989791626,26.4643510230502,NA
182.095428466797,23.3058662414551,181.936815444532,22.9019889282845,NA,179.172760009766,26.2837371826172,179.377969233652,26.4523588201118,NA
181.771743774414,22.805046081543,181.838906204907,22.961943012548,NA,179.102264404297,26.2898082733154,179.387892544445,26.4490565991784,NA
181.643157958984,22.947208404541,181.799026953157,23.0468124496894,NA,179.667816162109,26.2379035949707,179.369455093728,26.4217007859309,NA
182.028442382812,23.0725212097168,181.76016820463,23.0935659417922,NA,179.334747314453,26.2517127990723,179.369208399164,26.4076394364506,NA
181.170944213867,23.3100128173828,181.767212223328,23.1201047993984,NA,179.847717285156,26.8149566650391,179.433754777862,26.4649916926643,NA
182.386047363281,22.9746971130371,181.849144952131,23.1148617449209,NA,179.683776855469,26.608943939209,179.493130871267,26.5200411405934,NA
181.824920654297,23.4872779846191,181.993085444071,23.0880351439143,NA,179.542953491211,26.2387504577637,179.495458572353,26.4841063537797,NA
181.653015136719,23.4439735412598,182.035233307134,22.9975107990476,NA,179.388244628906,26.9238204956055,179.504954462466,26.5047597663782,NA
181.582534790039,22.8726196289062,182.11870269925,22.9574473076453,NA,179.298690795898,26.1951675415039,179.501515817782,26.4859954775373,NA
182.50749206543,22.9513931274414,182.209929846283,22.8776402319128,NA,179.376068115234,26.3624668121338,179.520190081514,26.4998644791073,NA
181.996337890625,22.5396099090576,182.290544128917,22.7977364294745,NA,179.129058837891,26.3679695129395,179.502694710129,26.5158488356861,NA
183.035858154297,22.654935836792,182.369364443851,22.7663425309629,NA,179.855072021484,26.725378036499,179.490145121808,26.4953710831003,NA
182.22038269043,22.1796035766602,182.41014126556,22.6726409392093,NA,179.747085571289,26.7451591491699,179.425458974798,26.4474503572332,NA
183.140350341797,22.636999130249,182.434145141482,22.6273612184203,NA,179.682922363281,26.6877746582031,179.450292466941,26.4059350043974,NA
182.751678466797,22.7114582061768,182.41117627436,22.5704771249502,NA,179.013168334961,26.0542106628418,179.444341768662,26.377479886806,NA
182.489501953125,22.5851459503174,182.330664124353,22.5570199018056,NA,179.393249511719,26.2983379364014,179.473071748971,26.3859884674232,NA
181.793716430664,22.5374488830566,182.312704878798,22.5449318856186,NA,179.619415283203,26.6284656524658,179.522390604409,26.4359854011997,NA
182.381576538086,22.791877746582,182.321956114505,22.6011325072993,NA,179.335067749023,26.1706962585449,179.548567473557,26.412752097243,NA
182.01579284668,22.3914699554443,182.230387752217,22.6574637820495,NA,179.811569213867,26.2334384918213,179.573028280128,26.4506751625083,NA
182.165130615234,22.7298316955566,182.101064885898,22.7087383694257,NA,179.121475219727,26.3180522918701,179.591569020726,26.4707386319877,NA
181.779266357422,22.8392314910889,182.046480361524,22.8063181141071,NA,179.764831542969,26.3620281219482,179.592657996455,26.482969771027,NA
181.845901489258,22.6560039520264,181.952224930972,22.8565559268738,NA,179.48112487793,26.4371223449707,179.548863715539,26.4787987400091,NA
181.840286254883,23.1658611297607,181.933262765466,22.9230757467339,NA,180.105239868164,26.8569602966309,179.556585450935,26.5089414371467,NA
181.562850952148,22.717134475708,181.852729744988,22.9468470988378,NA,179.503173828125,26.8060703277588,179.557284112926,26.5301370380672,NA
182.410446166992,23.1402282714844,181.888388477536,22.9542509473668,NA,179.59001159668,26.6458511352539,179.606976038025,26.6117718233007,NA
182.175933837891,23.092716217041,182.021344342314,22.9988713852133,NA,179.705169677734,26.8318824768066,179.55608982711,26.5979006543741,NA
182.408981323242,23.0023994445801,182.081353343753,22.9616100714073,NA,179.373886108398,26.1544570922852,179.549845954568,26.6314895071209,NA
181.29524230957,22.8205299377441,182.124903688559,22.9229381601185,NA,179.576248168945,26.7483425140381,179.546218542852,26.6446125732601,NA
182.102584838867,23.2027721405029,182.192067650417,22.8572464463133,NA,179.408752441406,26.748987197876,179.512147288028,26.6290051184982,NA
182.309356689453,23.0477447509766,182.215085980159,22.7291661742935,NA,179.222579956055,26.3126182556152,179.51088236983,26.6105717836388,NA
182.151611328125,22.5669746398926,182.254139770827,22.6413937812149,NA,179.347274780273,26.4207382202148,179.401375996595,26.5366766793387,NA
182.214492797852,22.7453117370605,182.237510419274,22.6240122297224,NA,179.564880371094,26.586727142334,179.366585159426,26.4756832528091,NA
182.435623168945,22.4808864593506,182.210414256719,22.5703707012564,NA,179.5849609375,26.5059623718262,179.363995963898,26.4091131316949,NA
182.920257568359,22.2377338409424,182.210306946379,22.5589663644911,NA,179.780059814453,26.8368434906006,179.397092167635,26.3508921015609,NA
182.78190612793,22.5835361480713,182.175928380841,22.5856983568903,NA,179.09538269043,26.011890411377,179.456911838378,26.3285288958816,NA
181.370269775391,21.8490238189697,182.146738826157,22.6133782017967,NA,179.683471679688,26.5443878173828,179.507501393293,26.2409810243615,NA
182.183609008789,22.5661354064941,182.07991296694,22.6530017703138,NA,179.278854370117,25.8452835083008,179.602748206177,26.1929515902222,NA
181.64289855957,22.3344783782959,182.041201389159,22.71158401387,NA,179.369232177734,26.2472267150879,179.680636053968,26.0959047652335,NA
181.706756591797,22.8889198303223,181.88540329174,22.7814463515342,NA,179.43603515625,25.9971351623535,179.769275182678,26.0640620692722,NA
181.883178710938,23.510139465332,181.799685849517,22.8478978909321,NA,179.459915161133,25.6992607116699,179.88835434354,26.084442879414,NA
181.705932617188,23.5568008422852,181.734315730653,22.9723712918648,NA,180.451873779297,26.2651443481445,179.948803330839,26.0348329690595,NA
181.957534790039,22.8838157653809,181.695882397565,23.0653652111351,NA,180.430725097656,25.9450130462646,179.983131505961,25.9843368972973,NA
182.037750244141,23.2977161407471,181.624600039155,23.178006804118,NA,180.016906738281,25.8604831695557,180.051496547513,26.0212207337773,NA
181.410263061523,23.5301666259766,181.634490193632,23.2388211369086,NA,180.54638671875,26.1111927032471,180.039252204808,25.9855155071896,NA
181.076324462891,22.7232875823975,181.663539620855,23.2665086947613,NA,179.939636230469,25.5653820037842,180.044277364501,26.019190027886,NA
181.50537109375,23.217472076416,181.730895861413,23.3393242204061,NA,180.320190429688,26.3568077087402,180.01621489012,26.0257526109639,NA
181.790786743164,23.3141021728516,181.733913924188,23.3264546433318,NA,180.026763916016,26.2385578155518,180.027671317643,26.0762459174135,NA
181.708435058594,23.2333679199219,181.809233122692,23.355624849557,NA,179.993896484375,26.3867835998535,180.006487953308,26.1188114137578,NA
182.183303833008,23.0236873626709,181.844706859258,23.2968125251353,NA,180.059631347656,26.2051200866699,179.96868503916,26.1717170379878,NA
181.966430664062,23.7350006103516,181.821696111524,23.2328595027069,NA,179.312545776367,25.5830402374268,179.89433498077,26.1160142617352,NA
182.040420532227,23.1205368041992,181.790197227156,23.1899508263949,NA,179.572723388672,26.1284828186035,179.800675570789,26.0361227071063,NA
181.596313476562,23.1046409606934,181.737368865199,23.1265418965195,NA,179.778060913086,26.3942890167236,179.853476423031,26.0402352194959,NA
182.24072265625,22.9015464782715,181.78342955266,23.0188800572336,NA,179.234664916992,25.4056663513184,179.848894671078,25.991872477586,NA
181.533599853516,23.2380867004395,181.863694848481,22.9052241394901,NA,180.242614746094,26.4443836212158,179.806408221521,25.9231680944567,NA
182.115463256836,23.2744312286377,181.871436626313,22.782808119271,NA,180.374893188477,26.1996650695801,179.854120473259,25.8460738832145,NA
182.051208496094,22.6738662719727,181.845820336842,22.5802047432697,NA,180.154251098633,25.9056873321533,179.91844538321,25.7692741406469,NA
181.68635559082,22.508020401001,181.86002406968,22.4388072265445,NA,180.071228027344,25.8509559631348,179.99866555498,25.6964015078066,NA
181.35905456543,21.8089008331299,181.940749992378,22.2950119026037,NA,179.964233398438,25.0699844360352,180.094063592172,25.6310886257458,NA
181.199111938477,21.9597206115723,182.012358227443,22.1288613072795,NA,180.015365600586,24.8758697509766,180.20392209839,25.5769681355171,NA
181.944122314453,21.8696613311768,182.083598765098,21.9778442382812,NA,180.434036254883,25.965015411377,180.327523677238,25.5376726781729,NA
182.459228515625,21.7637157440186,182.124015531262,21.9027495307835,NA,180.714797973633,25.9839515686035,180.464150932321,25.5168348947657,NA
183.024154663086,21.892126083374,182.236760907954,21.8368524692931,NA,179.706314086914,25.2736473083496,180.613086467243,25.5180874263478,NA
182.291641235352,21.4887599945068,182.306057528757,21.7130144449105,NA,180.742614746094,25.5440502166748,180.773612885607,25.5450629139718,NA
182.124801635742,21.5759220123291,182.397679753224,21.6396062195632,NA,181.401794433594,25.6128005981445,180.945012791018,25.6013939986901,NA
182.66667175293,21.8280582427979,182.431470074736,21.6479927329855,NA,NA,NA,NA,NA,NA
182.855667114258,22.0775260925293,182.52720568265,21.7351302346126,NA,NA,NA,NA,NA,NA
182.774017333984,21.5930824279785,182.570069107599,21.7959767865683,NA,NA,NA,NA,NA,NA
182.121994018555,21.7057456970215,182.560579173352,21.8623982261466,NA,NA,NA,NA,NA,NA
181.985015869141,22.111722946167,182.479481901909,21.8757539869485,NA,NA,NA,NA,NA,NA
182.440032958984,21.9042472839355,182.312622389555,21.9246733310995,NA,NA,NA,NA,NA,NA
182.879348754883,21.905158996582,182.200932951993,22.017446232372,NA,NA,NA,NA,NA,NA
182.02604675293,21.5041904449463,182.034444334461,22.075804359658,NA,NA,NA,NA,NA,NA
181.929962158203,22.7413787841797,181.934546708515,22.1742087710562,NA,NA,NA,NA,NA,NA
182.062942504883,22.5089492797852,181.836282221933,22.2486302960967,NA,NA,NA,NA,NA,NA
181.936172485352,22.3419570922852,181.766615364746,22.2919066623365,NA,NA,NA,NA,NA,NA
181.211608886719,21.9014015197754,181.733523949645,22.3231461853247,NA,NA,NA,NA,NA,NA
181.46337890625,22.1440296173096,181.728054958218,22.3381172241281,NA,NA,NA,NA,NA,NA
181.370208740234,22.3294639587402,181.73599370861,22.3255169355,NA,NA,NA,NA,NA,NA
181.419326782227,22.7256603240967,181.707753336402,22.2999701336265,NA,NA,NA,NA,NA,NA
181.817443847656,22.6685924530029,181.728662646101,22.2861280500519,NA,NA,NA,NA,NA,NA
181.265151977539,22.0905513763428,181.732229172307,22.2831263821201,NA,NA,NA,NA,NA,NA
182.467056274414,22.4638481140137,181.853750093578,22.1908644732013,NA,NA,NA,NA,NA,NA
182.631683349609,22.0065975189209,181.906913445564,22.0269879019701,NA,NA,NA,NA,NA,NA
182.335144042969,21.6278381347656,181.969432221008,22.0134750969779,NA,NA,NA,NA,NA,NA
181.834838867188,21.6805477142334,182.041966598226,21.9998093617824,NA,NA,NA,NA,NA,NA
181.943008422852,21.7374725341797,182.116839595619,21.9057198462435,NA,NA,NA,NA,NA,NA
182.083251953125,22.0608615875244,182.164695782145,21.7304425091477,NA,NA,NA,NA,NA,NA
182.288284301758,21.7546157836914,182.284456630282,21.6472195578229,NA,NA,NA,NA,NA,NA
182.563934326172,21.6555423736572,182.4010443636,21.5557978718294,NA,NA,NA,NA,NA,NA
181.887496948242,21.6001853942871,182.507665932821,21.5021669656555,NA,NA,NA,NA,NA,NA
182.862274169922,20.8153629302979,182.647666020813,21.3971038548999,NA,NA,NA,NA,NA,NA
182.244644165039,21.611946105957,182.742377120009,21.3057669757744,NA,NA,NA,NA,NA,NA
182.801223754883,21.951057434082,182.954893617404,21.2233697627713,NA,NA,NA,NA,NA,NA
182.962249755859,20.89914894104,183.169750355924,21.1466294928528,NA,NA,NA,NA,NA,NA
183.460693359375,20.3893032073975,183.378135184024,21.0769733533555,NA,NA,NA,NA,NA,NA
183.983200073242,21.089204788208,183.571235950158,21.0158285316163,NA,NA,NA,NA,NA,NA
184.189270019531,21.76171875,183.740240502781,20.9646222149716,NA,NA,NA,NA,NA,NA
183.709075927734,20.5884037017822,183.876336690348,20.9247815907583,NA,NA,NA,NA,NA,NA
183.743606567383,20.6356906890869,183.970712361313,20.897733846313,NA,NA,NA,NA,NA,NA
183.954513549805,20.442403793335,184.014555364132,20.8849061689723,NA,NA,NA,NA,NA,NA
183.964736938477,21.3717498779297,183.999053547258,20.8877257460729,NA,NA,NA,NA,NA,NA
183.973403930664,20.906063079834,183.915394759147,20.9076197649515,NA,NA,NA,NA,NA,NA
