"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
266.620544433594,169.383239746094,266.439773524653,169.456341262423,NA,173.628677368164,225.197769165039,174.159577034548,223.230300160084,NA
266.928283691406,169.463073730469,266.590084498674,169.783036086403,NA,175.244964599609,219.695007324219,177.376566816756,218.90842542745,NA
266.419616699219,169.311874389648,266.863937243249,169.993871373965,NA,177.219909667969,211.372100830078,180.665091054118,214.39820037772,NA
266.520812988281,169.953872680664,266.961918651609,170.098196602678,NA,183.426895141602,205.980072021484,183.996495656228,209.812586734169,NA
267.199371337891,170.817642211914,267.025140508556,170.14983290354,NA,189.449005126953,200.664627075195,187.690196271424,205.557360701173,NA
267.968109130859,170.658721923828,267.087039415023,170.244440024489,NA,194.330169677734,198.609146118164,192.097707847553,201.803424781582,NA
269.148162841797,171.236877441406,267.108618325679,170.22474095275,NA,200.30615234375,198.402435302734,197.070421052392,199.007006348095,NA
269.408111572266,171.468536376953,267.096101190343,170.274860887131,NA,203.99543762207,197.712936401367,202.735112230464,196.987281003704,NA
267.163787841797,171.121444702148,267.128931041168,170.113266669601,NA,206.879165649414,195.716461181641,208.864394183874,195.965686320479,NA
266.918029785156,170.207397460938,267.04354373549,169.970267049859,NA,212.264953613281,193.995819091797,215.728365925255,195.64905201169,NA
266.452545166016,169.7177734375,267.324365372048,170.210693244647,NA,218.300033569336,194.109802246094,223.372630792414,195.884301346788,NA
268.391723632812,168.915435791016,267.950764541651,170.466542443796,NA,227.554428100586,195.657516479492,231.427884234366,196.720811807084,NA
268.005798339844,169.610214233398,269.119610400167,170.972413381356,NA,235.287796020508,197.842041015625,239.591169409052,197.998940040411,NA
270.125061035156,171.065856933594,270.857956236895,171.610481953068,NA,245.416687011719,201.582321166992,247.634467238108,199.279659434603,NA
271.752014160156,171.472885131836,273.304089189862,172.489048983077,NA,256.9599609375,202.208618164062,255.72729851834,200.600730384709,NA
273.866943359375,171.539093017578,276.28290239866,173.547343353541,NA,265.503356933594,204.270431518555,263.461026039884,201.817914600503,NA
277.158111572266,173.600555419922,279.762408981997,174.523515689447,NA,274.339263916016,203.727233886719,270.601583036265,203.16029089547,NA
280.460113525391,173.314743041992,283.688074676224,175.369800603791,NA,279.518585205078,205.998168945312,276.89329180136,204.553649647947,NA
284.7548828125,177.734283447266,288.049935377357,176.048713955937,NA,286.954010009766,205.660003662109,282.076328817556,205.982052566414,NA
292.942749023438,180.239227294922,292.518400852569,176.568423118728,NA,290.348175048828,206.480773925781,285.91005732975,207.273964514332,NA
298.51025390625,178.255859375,296.933367327328,176.874966659122,NA,292.673126220703,207.979034423828,288.439006754291,208.338064681942,NA
304.444976806641,180.427291870117,301.124061776517,177.021598474229,NA,292.300018310547,208.531051635742,289.634028968175,209.253242185904,NA
308.784606933594,179.175811767578,305.012281314966,176.892757479371,NA,292.039306640625,209.173736572266,289.766455643783,210.040438315026,NA
311.728485107422,178.37174987793,308.362945047848,176.657860393343,NA,290.438781738281,210.749328613281,289.005824088738,210.722383088246,NA
312.028564453125,175.794174194336,311.087960968067,176.420289492599,NA,286.245300292969,212.273300170898,287.375423345351,211.728328538978,NA
313.978118896484,173.131622314453,313.30044227443,176.27041057326,NA,284.287078857422,213.757995605469,285.636432549189,212.738714985693,NA
315.523590087891,172.262771606445,314.826788352026,175.878518784502,NA,281.623809814453,213.288513183594,284.102711692827,213.893623733645,NA
317.348480224609,172.713165283203,315.383957951706,175.398773801915,NA,281.558380126953,214.7216796875,283.230340963253,214.953196410534,NA
316.892944335938,173.820083618164,314.959672132868,174.707060555455,NA,281.327789306641,215.45947265625,283.140788651635,215.88054743527,NA
315.394439697266,174.531188964844,313.94164293831,174.341779965129,NA,281.703125,216.148178100586,284.035865716351,216.44388221424,NA
314.867034912109,175.316635131836,313.292868926892,174.313365725529,NA,282.94580078125,216.917861938477,285.91511059275,216.902385386192,NA
313.761138916016,175.45671081543,313.32307236052,174.407199152547,NA,285.694610595703,217.313064575195,288.890755071325,217.593114044199,NA
314.203948974609,176.609069824219,314.31845134674,174.932219341636,NA,290.238098144531,218.603485107422,292.659303084664,218.345709529801,NA
313.882843017578,176.912155151367,316.37350966674,175.55452497569,NA,294.100433349609,220.915969848633,297.902201407795,219.029650306265,NA
316.064056396484,176.77961730957,319.173584124043,176.236121260913,NA,305.093444824219,219.472625732422,304.356961547413,219.469701576794,NA
315.38134765625,173.816329956055,322.820985373191,176.828778858316,NA,314.232391357422,219.083953857422,311.414903843391,219.631592290703,NA
316.620147705078,174.494323730469,327.300735757958,176.916890289317,NA,322.265167236328,217.665405273438,319.441080782374,219.391772691391,NA
324.379852294922,175.919128417969,332.524820408193,176.772363099681,NA,329.470245361328,215.944732666016,328.171082740128,218.819827456067,NA
336.400817871094,177.780731201172,338.465157575255,176.415723159057,NA,335.226226806641,217.321441650391,337.70371041075,218.022412457549,NA
349.225860595703,178.311965942383,344.927401963851,175.957987874814,NA,344.470367431641,220.211120605469,347.59629173815,216.873472031054,NA
357.849456787109,178.572494506836,351.389324186985,175.553272702484,NA,354.078338623047,221.05061340332,357.47095042812,215.431709431713,NA
363.230224609375,177.223587036133,357.405564087752,175.12913856868,NA,364.209716796875,217.121444702148,367.129407161277,213.7619513131,NA
367.021759033203,175.068328857422,362.75247322075,174.577260491582,NA,378.880737304688,212.68522644043,376.111168284321,212.092222674527,NA
368.860992431641,173.684814453125,367.474028832696,174.164780161902,NA,385.259063720703,208.102264404297,384.416274291154,210.490888762061,NA
374.357208251953,172.406265258789,371.011658283494,173.966769125852,NA,392.475494384766,205.802993774414,391.800808475391,208.932611306456,NA
375.276031494141,169.986923217773,373.386393172634,173.827269540109,NA,403.876708984375,203.878372192383,398.620372022745,207.194597636457,NA
376.174865722656,172.136505126953,374.244737578358,173.471464323584,NA,409.902099609375,204.345443725586,404.650068240058,205.242327702283,NA
376.107757568359,172.060272216797,373.66629590985,173.082040717532,NA,414.670989990234,202.162506103516,409.967713120639,203.377175587071,NA
374.358825683594,173.177688598633,371.9638163681,172.830946194966,NA,415.377838134766,200.164520263672,433.000467697597,189.328006635892,NA
369.118530273438,174.304306030273,369.801818408698,172.811236259009,NA,416.30517578125,199.803649902344,427.018317051439,195.585481347505,NA
364.985382080078,173.378265380859,367.618650567964,172.922335946119,NA,417.504699707031,199.460403442383,420.113674514237,200.499121170568,NA
364.028533935547,173.803512573242,365.605406497732,173.138533877485,NA,416.676544189453,199.27619934082,412.434083936728,204.119325700793,NA
362.352478027344,175.956817626953,363.403011255928,173.593229609948,NA,418.951080322266,195.79963684082,404.226587358508,206.228039849073,NA
357.839569091797,176.344085693359,361.100478203166,174.240032105011,NA,419.413299560547,191.911041259766,396.363558192781,206.856980941388,NA
357.034942626953,174.978530883789,359.032914001126,174.85301776149,NA,418.659088134766,190.090957641602,388.536340018276,205.979787207382,NA
356.678161621094,175.160461425781,357.607468334745,175.753953807141,NA,417.677093505859,188.299331665039,380.915594663991,203.498081981688,NA
356.767730712891,175.814651489258,356.658124631275,176.881181879658,NA,417.289001464844,188.664123535156,373.896023446339,199.330482335759,NA
355.750183105469,177.543197631836,356.360206466829,178.660538717359,NA,413.070098876953,183.739685058594,367.856112033411,194.825856493438,NA
357.510437011719,178.700576782227,356.763529722345,180.880345404713,NA,74.9054489135742,395.933715820312,360.752153327849,190.016889886455,NA
358.169128417969,180.321197509766,357.671042415822,183.452082523921,NA,382.015991210938,150.617568969727,355.248739900066,185.045038129015,NA
358.796813964844,183.583374023438,358.798997024182,186.513714284357,NA,381.589263916016,149.159851074219,351.843236692837,180.121822561403,NA
356.925506591797,188.889587402344,360.219892568548,189.722759335366,NA,382.353881835938,148.525787353516,351.033008648939,175.458764523905,NA
360.443786621094,192.026580810547,361.942997254356,192.997186791082,NA,384.259582519531,148.46305847168,353.315420711151,171.267385356805,NA
365.431915283203,194.924255371094,362.884033871539,194.658667468058,NA,384.105316162109,148.578491210938,359.187837822249,167.759206400389,NA
366.758270263672,202.403778076172,364.576759311851,197.763905430744,NA,384.696136474609,150.024475097656,369.147624924995,165.145748994945,NA
368.770416259766,206.3603515625,366.533012099639,200.919351198677,NA,387.898956298828,158.386413574219,383.692146962198,163.63853448075,NA
371.301452636719,209.237426757812,368.769776983007,204.092291682429,NA,397.460815429688,175.304489135742,403.318768876597,163.449084198095,NA
373.0146484375,209.856872558594,371.30403871006,207.250013792571,NA,404.822479248047,182.830581665039,428.524855611005,164.788919487264,NA
374.066314697266,210.164886474609,374.152782028902,210.359804439676,NA,NA,NA,NA,NA,NA
376.652435302734,211.896987915039,377.332991687636,213.388950534315,NA,NA,NA,NA,NA,NA
379.059234619141,210.661331176758,380.861652434362,216.304738987055,NA,NA,NA,NA,NA,NA
379.634887695312,210.046127319336,384.755749017194,219.074456708477,NA,NA,NA,NA,NA,NA
382.130279541016,209.988693237305,389.032266184227,221.665390609145,NA,NA,NA,NA,NA,NA
402.747497558594,240.853607177734,393.708188683572,224.044827599635,NA,NA,NA,NA,NA,NA
