"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.59228515625,22.1807174682617,543.492122623958,23.0394705173509,NA,NA,NA,NA,NA,NA
548.6728515625,22.8738059997559,542.754913499675,23.250318997356,NA,NA,NA,NA,NA,NA
548.406677246094,22.7569828033447,542.375619001036,23.4353358289626,NA,NA,NA,NA,NA,NA
548.888244628906,23.1286449432373,542.054807934195,23.7143478013207,NA,NA,NA,NA,NA,NA
488.215240478516,28.9432601928711,542.118660095354,23.7746502731937,NA,NA,NA,NA,NA,NA
549.410461425781,23.386531829834,542.321866412379,23.8234728444983,NA,NA,NA,NA,NA,NA
548.909057617188,23.5626220703125,542.620476943755,23.8297802961586,NA,NA,NA,NA,NA,NA
548.570983886719,23.5482215881348,543.141973280369,23.8625130149889,NA,NA,NA,NA,NA,NA
547.875610351562,22.8829135894775,543.788726168156,23.8332800639147,NA,NA,NA,NA,NA,NA
548.704284667969,23.4364700317383,544.735299885136,23.7587162284689,NA,NA,NA,NA,NA,NA
548.83251953125,24.0427894592285,545.782559681967,23.6851066546956,NA,NA,NA,NA,NA,NA
548.965759277344,23.6332950592041,546.996865239163,23.6626191215602,NA,NA,NA,NA,NA,NA
548.025756835938,23.5678520202637,551.645657367588,23.1128236496904,NA,NA,NA,NA,NA,NA
548.957153320312,21.7788143157959,551.740695181451,23.17953680387,NA,NA,NA,NA,NA,NA
548.957153320312,23.8194408416748,552.060158047734,23.1983993420534,NA,NA,NA,NA,NA,NA
548.453063964844,23.8659801483154,547.292787300601,23.6760126439993,NA,NA,NA,NA,NA,NA
549.347473144531,23.7701416015625,546.270680143538,23.7832178313501,NA,NA,NA,NA,NA,NA
548.275329589844,22.9041767120361,545.218326085999,23.9160647658828,NA,NA,NA,NA,NA,NA
549.8203125,23.8668460845947,544.230554526442,24.140474166072,NA,NA,NA,NA,NA,NA
548.048034667969,24.7166805267334,543.465310322767,24.1923098537648,NA,NA,NA,NA,NA,NA
548.591003417969,23.9920463562012,542.8805107623,24.3053653127191,NA,NA,NA,NA,NA,NA
549.925903320312,22.3034324645996,542.337968041282,24.5197844715748,NA,NA,NA,NA,NA,NA
492.744750976562,31.1183662414551,542.090861534675,24.7068600182285,NA,NA,NA,NA,NA,NA
546.113586425781,23.5205879211426,541.775955364805,24.8982377215981,NA,NA,NA,NA,NA,NA
547.953979492188,23.8141994476318,541.76205267755,24.9267577183484,NA,NA,NA,NA,NA,NA
547.581665039062,24.198802947998,541.961081757659,25.0873172762504,NA,NA,NA,NA,NA,NA
544.956848144531,25.1463813781738,542.363141541545,25.1750996575008,NA,NA,NA,NA,NA,NA
546.515930175781,25.3289432525635,542.620929000969,25.3338281108336,NA,NA,NA,NA,NA,NA
547.431640625,24.1417293548584,543.818872838308,25.3584746828674,NA,NA,NA,NA,NA,NA
545.366516113281,25.8564891815186,545.005574633655,25.3621417822975,NA,NA,NA,NA,NA,NA
544.965759277344,25.8267402648926,546.08783898472,25.3469938709139,NA,NA,NA,NA,NA,NA
546.387878417969,25.3458766937256,546.972470489216,25.3151954105066,NA,NA,NA,NA,NA,NA
544.383911132812,25.528715133667,547.566273744854,25.2689108628655,NA,NA,NA,NA,NA,NA
546.264831542969,25.4507389068604,547.776053349346,25.2103046897806,NA,NA,NA,NA,NA,NA
545.24951171875,25.3829498291016,547.508613900403,25.1415413530421,NA,NA,NA,NA,NA,NA
544.4716796875,24.8700637817383,546.670759995736,25.0647853144397,NA,NA,NA,NA,NA,NA
542.842041015625,25.6792411804199,545.169296233058,24.9822010357637,NA,NA,NA,NA,NA,NA
548.700439453125,24.1069679260254,542.911027210077,24.8959529788037,NA,NA,NA,NA,NA,NA
