"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
573.021057128906,16.4714241027832,573.084988611825,16.1920623629652,NA,550.530334472656,42.0287551879883,550.165111710098,41.9423950272629,NA
572.300964355469,15.5268001556396,573.03963992969,16.1776906241385,NA,550.118347167969,41.8318519592285,550.191002647796,42.025122203247,NA
572.722717285156,16.1257991790771,573.12409534685,16.0556738508336,NA,549.386169433594,42.4649124145508,550.059909746981,42.039275605525,NA
573.359802246094,15.9556217193604,573.173061843478,15.9320183208699,NA,549.680480957031,42.6852798461914,549.980599779052,42.0440297907729,NA
573.355773925781,16.9816627502441,573.161049131086,15.905553264063,NA,550.268371582031,42.1947784423828,549.993248003298,42.1005726652466,NA
573.673278808594,16.9870738983154,573.196769342737,16.0334362576857,NA,550.305541992188,41.9340934753418,550.03236058445,42.1426942506698,NA
573.457763671875,15.8196926116943,573.237030538089,15.9974545668683,NA,550.171142578125,41.8790054321289,550.077080678301,42.2101987880521,NA
573.389038085938,15.2592792510986,573.279702592184,16.0135151029763,NA,550.680480957031,42.1611137390137,550.095800414121,42.1797559937062,NA
572.662414550781,15.022590637207,573.37692293664,16.0794712919626,NA,549.555969238281,42.1397933959961,550.08105265233,42.1669560956503,NA
572.858032226562,15.1386308670044,573.46837654625,16.3038319693394,NA,549.660339355469,42.0826873779297,550.11421519364,42.1880791368887,NA
573.9541015625,16.605541229248,573.497503145336,16.5227116306999,NA,550.133911132812,41.7125244140625,550.166731166933,42.0869131459251,NA
573.849365234375,16.0956764221191,573.510272601883,16.8031812174019,NA,549.851867675781,41.7581672668457,550.29909022301,42.0674856559402,NA
573.336547851562,17.087272644043,573.47341498942,16.9850180209092,NA,550.621154785156,42.554328918457,550.360079069159,41.9768477193902,NA
573.514465332031,18.274055480957,573.428458736004,17.2257330755113,NA,550.948669433594,42.7972373962402,550.388954344666,41.9494563798259,NA
573.948913574219,17.9811019897461,573.362796719848,17.3735668722342,NA,550.525207519531,42.2232894897461,550.407697864045,41.9819579970879,NA
573.48681640625,17.7462711334229,573.325874460799,17.6038940796941,NA,550.272277832031,41.7216720581055,550.478649806571,42.0187490288047,NA
573.119201660156,18.5452423095703,573.377400303791,17.8988180911864,NA,550.503845214844,41.6522064208984,550.544359010744,42.0451071415901,NA
573.435119628906,18.3167152404785,573.348048499146,18.1002328095774,NA,550.686767578125,41.9134674072266,550.572020626411,42.0643596580583,NA
572.847778320312,18.8073596954346,573.342369516054,18.3293838170511,NA,550.722839355469,41.7872047424316,550.652752819229,42.1081068245326,NA
573.116333007812,17.3495216369629,573.314287258621,18.3774009893516,NA,550.365539550781,41.7442626953125,550.658837240169,42.1966009099486,NA
573.226867675781,18.474552154541,573.262792761242,18.3190832901874,NA,551.193481445312,42.5085144042969,550.672628791163,42.2618872912813,NA
573.415771484375,17.6549396514893,573.290420198019,18.3564331607126,NA,550.201171875,41.912654876709,550.675257532843,42.2658372949486,NA
573.056823730469,18.0450897216797,573.368210153121,18.2703072603094,NA,550.919799804688,42.735725402832,550.650717090259,42.2903209797266,NA
573.091186523438,17.6212692260742,573.407666199189,18.205374467369,NA,550.560791015625,42.8247299194336,550.6628295659,42.3453578094752,NA
573.957153320312,18.6908912658691,573.399444749675,18.2478836785348,NA,550.726623535156,42.7299575805664,550.705829621608,42.4966910936817,NA
573.791809082031,18.9463272094727,573.453364312084,18.3074943284343,NA,550.472473144531,42.5570106506348,550.75511366466,42.6203784811688,NA
572.947814941406,18.5465602874756,573.488804488293,18.2344529992734,NA,550.550170898438,42.5897979736328,550.736042303289,42.6688083412991,NA
573.99169921875,18.7488613128662,573.484487014177,18.1952770366588,NA,550.994018554688,42.7166213989258,550.714586081478,42.7193993752047,NA
573.879638671875,16.9979915618896,573.542470971288,18.1041624749475,NA,550.98876953125,42.8174629211426,550.761607454118,42.7607154060556,NA
573.390258789062,17.9851913452148,573.546706559729,18.0913359020691,NA,550.922668457031,42.2630310058594,550.771931254501,42.7859777903861,NA
573.618225097656,18.4912261962891,573.552126278087,17.9617536369591,NA,550.555786132812,42.5057334899902,550.780465122608,42.7528887272037,NA
573.680969238281,17.7499313354492,573.54610760113,17.883494716643,NA,550.908813476562,43.0144538879395,550.872264790979,42.7301202769683,NA
573.051147460938,18.1169128417969,573.574037041217,17.7884822370337,NA,550.790832519531,42.7386779785156,550.85984701984,42.6430134681285,NA
572.94140625,18.1134033203125,573.562606485479,17.660574088646,NA,550.927490234375,43.2963790893555,550.945749123839,42.662995071885,NA
573.754516601562,17.428747177124,573.551039645584,17.5393006387539,NA,550.992614746094,42.5729598999023,551.026712009197,42.7548237464209,NA
573.611633300781,16.3295936584473,573.541255692261,17.4308082415705,NA,550.524291992188,42.4663619995117,551.062380184337,42.774331669279,NA
573.662658691406,17.2449512481689,573.53517379624,17.3412432513092,NA,551.118896484375,42.8961334228516,551.049206367385,42.7298308662746,NA
573.984130859375,17.2972755432129,573.534713128247,17.276752022183,NA,551.475646972656,42.5256805419922,551.016737499904,42.6772931757687,NA
573.504211425781,17.8218250274658,573.541792859015,17.2434809084054,NA,550.790649414062,42.5724067687988,551.0128093818,42.7175951007146,NA
573.537658691406,17.3882427215576,573.558332159271,17.2475762641896,NA,551.435729980469,42.2654991149902,551.000059079796,42.7495543226458,NA
573.589416503906,17.4168834686279,573.586250199744,17.2951844437489,NA,551.197998046875,42.5557823181152,551.078744310302,42.6571050072153,NA
573.780944824219,17.7261009216309,573.627466151164,17.3924518012964,NA,550.937683105469,43.0248565673828,551.005188467145,42.5888051933695,NA
573.440124511719,17.0388641357422,573.683899184258,17.5455246910455,NA,551.456787109375,43.3613395690918,550.978954543394,42.5261704818062,NA
NA,NA,NA,NA,NA,550.750244140625,42.6774063110352,550.941131821252,42.4273220148302,NA
NA,NA,NA,NA,NA,550.168884277344,41.5279388427734,550.924166342369,42.3605177668272,NA
NA,NA,NA,NA,NA,550.60205078125,42.0855255126953,550.867518973374,42.2675140981933,NA
NA,NA,NA,NA,NA,550.7958984375,42.690113067627,550.751246362233,42.1759494720389,NA
NA,NA,NA,NA,NA,550.940856933594,42.8827476501465,550.689621944371,42.1044574112781,NA
NA,NA,NA,NA,NA,550.934936523438,41.5438766479492,550.684686536686,42.086161134289,NA
NA,NA,NA,NA,NA,551.144897460938,41.2974510192871,550.587680583454,42.0726477918223,NA
NA,NA,NA,NA,NA,549.579711914062,42.0691757202148,550.543108937319,42.0047671295296,NA
NA,NA,NA,NA,NA,550.965026855469,41.6147270202637,550.434014032619,41.9980690573586,NA
NA,NA,NA,NA,NA,550.543762207031,41.8423919677734,550.353323979797,41.9612476028387,NA
NA,NA,NA,NA,NA,550.395568847656,42.0737266540527,550.33492833487,42.0511742660757,NA
NA,NA,NA,NA,NA,549.937622070312,42.440860748291,550.305410963135,42.1492993185512,NA
NA,NA,NA,NA,NA,550.307800292969,42.4000473022461,550.269664493796,42.1639044500714,NA
NA,NA,NA,NA,NA,550.481079101562,42.4012298583984,550.218987256961,42.1692076973293,NA
NA,NA,NA,NA,NA,550.147094726562,42.8738784790039,550.189038648602,42.2588987621695,NA
NA,NA,NA,NA,NA,549.609558105469,42.0178184509277,550.203682137845,42.3555785107745,NA
NA,NA,NA,NA,NA,550.049865722656,41.9777297973633,550.265985225143,42.4476386609908,NA
NA,NA,NA,NA,NA,549.945007324219,42.4638481140137,550.398862690971,42.4608164185907,NA
NA,NA,NA,NA,NA,550.926391601562,41.9452362060547,550.331715678888,42.5248572008794,NA
NA,NA,NA,NA,NA,550.681457519531,43.2440643310547,550.413977900764,42.5127752353335,NA
NA,NA,NA,NA,NA,550.793029785156,42.5953636169434,550.480261461919,42.5232048957478,NA
NA,NA,NA,NA,NA,550.665771484375,42.2734794616699,550.544550875426,42.5173795774272,NA
NA,NA,NA,NA,NA,550.14599609375,42.2469596862793,550.619277579989,42.5721605942506,NA
NA,NA,NA,NA,NA,550.744567871094,42.883861541748,550.685039798354,42.5736606207577,NA
NA,NA,NA,NA,NA,550.944152832031,42.6073913574219,550.722903842433,42.5757956615496,NA
NA,NA,NA,NA,NA,550.870849609375,43.2569122314453,550.736101981665,42.6374229688043,NA
NA,NA,NA,NA,NA,550.547241210938,42.1374206542969,550.718965728051,42.6342100634143,NA
NA,NA,NA,NA,NA,549.982482910156,42.5654220581055,550.695999868791,42.6067633240704,NA
NA,NA,NA,NA,NA,551.243408203125,42.3530960083008,550.667953832875,42.5711154261004,NA
NA,NA,NA,NA,NA,550.7314453125,42.7602043151855,550.637270022572,42.5287279145548,NA
NA,NA,NA,NA,NA,550.812133789062,42.4077529907227,550.606390840153,42.4810623344841,NA
NA,NA,NA,NA,NA,550.858581542969,42.6450309753418,550.577758687888,42.4295802309386,NA
NA,NA,NA,NA,NA,550.093139648438,41.9808654785156,550.553815968048,42.3757431489688,NA
NA,NA,NA,NA,NA,550.251098632812,42.5400886535645,550.537005082901,42.3210126336252,NA
NA,NA,NA,NA,NA,550.757568359375,42.5127296447754,550.52976843472,42.266850229958,NA
NA,NA,NA,NA,NA,550.788696289062,42.1708488464355,550.534548425773,42.2147174830179,NA
NA,NA,NA,NA,NA,550.369201660156,42.0299644470215,550.553787458331,42.1660759378552,NA
