"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
86.574951171875,205.973815917969,86.1876648637585,205.784640459034,NA,86.8323135375977,200.57292175293,86.7160956166701,200.178698322437,NA
86.2906646728516,205.400207519531,86.1532468194079,205.773037040339,NA,87.1068878173828,200.433456420898,86.8157537409822,200.134381446701,NA
86.8355331420898,206.052124023438,86.1359438813563,205.810209779967,NA,86.8323287963867,200.218048095703,86.9228901658895,200.085045496831,NA
86.6947174072266,205.049285888672,86.1408700709173,205.799278476262,NA,86.4888687133789,200.32780456543,86.9388546128412,200.060972599704,NA
86.2294616699219,204.993545532227,86.176014094931,205.777847339921,NA,86.9574203491211,199.758331298828,86.9972802118835,200.037472847436,NA
86.3784103393555,205.381591796875,86.1792129636317,205.811667171402,NA,86.902473449707,199.912094116211,87.0174593344043,199.981170803942,NA
86.1526565551758,205.628311157227,86.1765001090612,205.715091117966,NA,87.220947265625,199.704666137695,87.046863981149,199.954950148703,NA
86.1018829345703,206.15803527832,86.2081077204065,205.644147281204,NA,87.3672409057617,199.750183105469,87.0483136658732,199.869096574537,NA
85.7492141723633,206.37825012207,86.2394398081026,205.609778437594,NA,87.1766052246094,200.021911621094,87.1494507579174,199.843049956288,NA
85.6780471801758,206.562072753906,86.193454416954,205.602463990654,NA,87.7031707763672,199.942260742188,87.1802456055486,199.794865099734,NA
85.1242904663086,205.728256225586,86.1592179142832,205.61095374844,NA,87.1912384033203,199.627090454102,87.1841939540528,199.772414228346,NA
86.2979507446289,205.188827514648,86.1522345566289,205.611991086712,NA,86.8579788208008,199.786849975586,87.1753818668498,199.771565653883,NA
86.6700668334961,205.149795532227,86.1592596302862,205.507878054431,NA,86.3560638427734,200.119552612305,87.153277602845,199.796843912209,NA
86.9299850463867,205.531600952148,86.2504512865429,205.476362030738,NA,87.220085144043,199.935928344727,87.1173494209442,199.85277353919,NA
86.4040985107422,205.098007202148,86.3190406532449,205.394595921527,NA,87.0040893554688,199.806381225586,87.0670655800528,199.94387907069,NA
86.7306289672852,204.964477539062,86.3682081778091,205.356498476336,NA,87.406379699707,200.137069702148,87.0018943390767,200.074685042573,NA
86.3736877441406,205.47087097168,86.4852370268069,205.323940669917,NA,86.9299468994141,199.836563110352,86.9213039569214,200.249715990705,NA
86.373291015625,205.161666870117,86.5636066138725,205.277855590341,NA,87.1202545166016,200.792007446289,86.8247626924925,200.473496450951,NA
86.2364883422852,205.293258666992,86.5931501335551,205.266332830234,NA,86.7514495849609,200.572128295898,86.7117388046957,200.750550959174,NA
86.4900054931641,205.592880249023,86.5499529681123,205.302474277243,NA,86.318359375,201.178863525391,86.5817005524365,201.085404051241,NA
86.211311340332,204.991134643555,86.4918853969268,205.377883222766,NA,NA,NA,NA,NA,NA
86.8441314697266,205.044250488281,86.3714783847157,205.467353967952,NA,NA,NA,NA,NA,NA
86.6085968017578,206.050399780273,86.3076659467883,205.522744334964,NA,NA,NA,NA,NA,NA
86.1185150146484,206.082458496094,86.2297088283852,205.540604705162,NA,NA,NA,NA,NA,NA
86.5072631835938,206.059494018555,86.144769252691,205.570358535752,NA,NA,NA,NA,NA,NA
86.4786605834961,205.19612121582,86.1228701643556,205.599513228168,NA,NA,NA,NA,NA,NA
85.5621871948242,205.154907226562,86.0869866053471,205.552227617596,NA,NA,NA,NA,NA,NA
85.5229110717773,205.452896118164,86.0269160375131,205.599143859724,NA,NA,NA,NA,NA,NA
85.822021484375,205.692123413086,86.0106799377261,205.557292338406,NA,NA,NA,NA,NA,NA
86.2305221557617,205.696823120117,85.9885179333221,205.593812167469,NA,NA,NA,NA,NA,NA
86.0642776489258,205.970947265625,85.9977215869476,205.639480760418,NA,NA,NA,NA,NA,NA
85.799919128418,205.369232177734,86.029757773732,205.595260036502,NA,NA,NA,NA,NA,NA
85.6542129516602,205.243408203125,86.0532529493608,205.569124050334,NA,NA,NA,NA,NA,NA
86.1490783691406,205.575271606445,86.1223890486009,205.646489672429,NA,NA,NA,NA,NA,NA
86.8975524902344,205.857177734375,86.1704679391243,205.719253988974,NA,NA,NA,NA,NA,NA
85.7461624145508,205.434982299805,86.2199309674226,205.780175036018,NA,NA,NA,NA,NA,NA
86.357063293457,206.308624267578,86.2589002912681,205.812426004237,NA,NA,NA,NA,NA,NA
86.6447906494141,205.538375854492,86.2782932482671,205.846918688277,NA,NA,NA,NA,NA,NA
86.2328109741211,206.558883666992,86.2723832725154,205.885266124981,NA,NA,NA,NA,NA,NA
86.2458267211914,205.655975341797,86.2354437981088,205.929081351191,NA,NA,NA,NA,NA,NA
86.1451721191406,205.767761230469,86.1617482591429,205.979977403751,NA,NA,NA,NA,NA,NA
85.4521865844727,206.438781738281,86.0455700897137,206.039567319503,NA,NA,NA,NA,NA,NA
86.2394027709961,206.193115234375,85.8811827239169,206.109464135289,NA,NA,NA,NA,NA,NA
85.5631256103516,205.772247314453,85.662859595848,206.191280887954,NA,NA,NA,NA,NA,NA
85.17041015625,206.088653564453,85.3848741396032,206.286630614338,NA,NA,NA,NA,NA,NA
85.3080825805664,206.659408569336,85.0414997892777,206.397126351286,NA,NA,NA,NA,NA,NA
