"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
250.104461669922,298.255767822266,252.40884080988,296.537665861713,NA,253.001739501953,381.453887939453,252.684692722007,380.519036763476,NA
251.119934082031,299.339538574219,249.093374117015,299.81869304508,NA,252.456314086914,380.953247070312,252.183364698566,380.113445669812,NA
251.660125732422,299.280517578125,246.016407241147,301.703444605578,NA,251.315216064453,380.063934326172,251.387672870757,379.648891652242,NA
250.941070556641,298.079071044922,243.118811757263,302.072625420808,NA,249.589309692383,379.213287353516,250.468517067776,379.246215082064,NA
247.141571044922,295.765441894531,240.341459240339,300.80694036837,NA,249.884658813477,378.56298828125,249.813707788772,379.070613385961,NA
239.74919128418,296.48046875,237.625221265367,297.787094325868,NA,249.287231445312,377.485534667969,249.319701400213,379.087170074952,NA
223.866668701172,299.431610107422,234.910969407326,292.893792170895,NA,249.171356201172,377.484497070312,249.003512863553,379.130465948648,NA
NA,NA,NA,NA,NA,248.407760620117,377.260589599609,248.904032901441,379.267747373353,NA
NA,NA,NA,NA,NA,247.862152099609,378.285797119141,249.100145517669,379.376086002785,NA
NA,NA,NA,NA,NA,248.451263427734,380.585357666016,249.455355237379,379.663530981357,NA
NA,NA,NA,NA,NA,248.721649169922,381.553314208984,249.979222043584,380.122182157079,NA
NA,NA,NA,NA,NA,248.714340209961,381.611267089844,250.640742022292,380.653311692955,NA
NA,NA,NA,NA,NA,251.358642578125,382.331085205078,251.477154749521,381.263112043547,NA
NA,NA,NA,NA,NA,253.762054443359,382.512725830078,252.362419130912,381.868539900591,NA
NA,NA,NA,NA,NA,254.726196289062,382.443237304688,253.201039334534,382.4563665973,NA
NA,NA,NA,NA,NA,255.560928344727,382.401489257812,254.135385119864,383.011787925837,NA
NA,NA,NA,NA,NA,255.572723388672,382.853576660156,254.988879914298,383.416783363065,NA
NA,NA,NA,NA,NA,255.909957885742,383.07568359375,255.806025170547,383.717171755364,NA
NA,NA,NA,NA,NA,255.952941894531,383.934539794922,256.455508354015,383.877852939632,NA
NA,NA,NA,NA,NA,256.151092529297,384.185272216797,256.964624535223,383.966277028658,NA
NA,NA,NA,NA,NA,257.208465576172,384.294586181641,257.247454974651,384.130006359308,NA
NA,NA,NA,NA,NA,257.406890869141,384.497650146484,257.254332563307,384.260617872514,NA
NA,NA,NA,NA,NA,257.013092041016,384.440246582031,257.012765416136,384.2794052977,NA
NA,NA,NA,NA,NA,257.069396972656,384.694488525391,256.606621005559,384.272665960955,NA
NA,NA,NA,NA,NA,256.887512207031,384.587036132812,256.13222206617,384.22865646078,NA
NA,NA,NA,NA,NA,255.82292175293,384.165222167969,255.572753557079,384.145374209556,NA
NA,NA,NA,NA,NA,255.656509399414,384.179290771484,254.961961694463,384.029362888342,NA
NA,NA,NA,NA,NA,254.629760742188,384.066680908203,254.234507774909,383.914969986426,NA
NA,NA,NA,NA,NA,253.885787963867,383.767547607422,253.466954261503,383.82661938301,NA
NA,NA,NA,NA,NA,251.759323120117,383.576232910156,252.687860404716,383.806821176529,NA
NA,NA,NA,NA,NA,251.132675170898,383.004699707031,251.914789644399,383.847057660525,NA
NA,NA,NA,NA,NA,250.700225830078,383.14306640625,251.161676033372,383.957115140917,NA
NA,NA,NA,NA,NA,249.112258911133,383.806976318359,250.430358896695,384.148428631047,NA
NA,NA,NA,NA,NA,249.300964355469,384.310241699219,249.668395287775,384.393060470337,NA
NA,NA,NA,NA,NA,249.237655639648,384.790222167969,248.946617168864,384.685245719678,NA
NA,NA,NA,NA,NA,248.853607177734,385.173767089844,248.389826474996,384.996419666561,NA
NA,NA,NA,NA,NA,248.356628417969,385.518188476562,247.856030531824,385.341623346803,NA
NA,NA,NA,NA,NA,248.32893371582,386.048828125,247.479506698065,385.713093633237,NA
NA,NA,NA,NA,NA,247.870742797852,386.187927246094,247.181332900268,386.064414436812,NA
NA,NA,NA,NA,NA,246.82258605957,386.634094238281,246.925588432579,386.360716875568,NA
NA,NA,NA,NA,NA,245.627410888672,386.894561767578,246.668446506227,386.606440354266,NA
NA,NA,NA,NA,NA,245.572998046875,386.907165527344,246.418172705988,386.725321445172,NA
NA,NA,NA,NA,NA,245.395599365234,386.788604736328,246.177110999345,386.799158900031,NA
NA,NA,NA,NA,NA,245.915802001953,386.667327880859,245.909327860867,386.847457880754,NA
NA,NA,NA,NA,NA,246.621963500977,386.912231445312,245.694969279503,386.90426269611,NA
NA,NA,NA,NA,NA,245.790252685547,387.261138916016,245.574133851474,386.897200894613,NA
NA,NA,NA,NA,NA,246.100494384766,386.825469970703,245.482227765645,386.877640543673,NA
NA,NA,NA,NA,NA,245.563720703125,386.550109863281,245.4510171422,386.856473505594,NA
NA,NA,NA,NA,NA,245.208602905273,386.601531982422,245.506401872588,386.879472675803,NA
NA,NA,NA,NA,NA,245.654907226562,386.789855957031,245.531985973447,386.913704609317,NA
NA,NA,NA,NA,NA,244.952392578125,386.828002929688,245.618794750801,386.986452260412,NA
NA,NA,NA,NA,NA,245.183746337891,387.33251953125,245.788892064464,387.075302418325,NA
NA,NA,NA,NA,NA,245.791778564453,387.225311279297,246.054370118185,387.201009041424,NA
NA,NA,NA,NA,NA,245.57243347168,387.397827148438,246.295157430997,387.395858240891,NA
NA,NA,NA,NA,NA,245.884231567383,387.005645751953,246.529455797857,387.58518234208,NA
NA,NA,NA,NA,NA,245.579086303711,387.781127929688,246.686614406619,387.791418299405,NA
NA,NA,NA,NA,NA,245.899475097656,388.078033447266,246.888180087072,387.678624163425,NA
NA,NA,NA,NA,NA,245.602996826172,388.364929199219,246.56255309899,387.681155785582,NA
NA,NA,NA,NA,NA,245.274459838867,388.354736328125,245.761478056195,387.727598770805,NA
NA,NA,NA,NA,NA,246.293167114258,388.486450195312,244.332467250319,388.13556291294,NA
NA,NA,NA,NA,NA,245.167739868164,388.657592773438,242.155802950901,388.679656563416,NA
NA,NA,NA,NA,NA,242.172439575195,389.190673828125,239.407937999175,389.326615592006,NA
NA,NA,NA,NA,NA,238.430999755859,389.305419921875,236.129124103009,390.127245321582,NA
NA,NA,NA,NA,NA,234.725875854492,388.56884765625,232.322660128795,390.871553538866,NA
NA,NA,NA,NA,NA,230.061050415039,388.534423828125,228.003988385084,391.468701505084,NA
NA,NA,NA,NA,NA,225.342468261719,388.48486328125,223.274332969942,391.932875843678,NA
NA,NA,NA,NA,NA,214.748016357422,394.640777587891,218.213758380712,392.294285395442,NA
NA,NA,NA,NA,NA,211.021270751953,395.322845458984,213.031668870969,392.545636818354,NA
NA,NA,NA,NA,NA,204.955322265625,397.195556640625,207.761223849458,392.673919019297,NA
NA,NA,NA,NA,NA,200.230865478516,394.272308349609,202.572455723873,392.587977578648,NA
NA,NA,NA,NA,NA,198.452789306641,393.390045166016,197.77881851838,392.284811994233,NA
NA,NA,NA,NA,NA,193.606536865234,392.048370361328,193.260399869836,391.800420524882,NA
NA,NA,NA,NA,NA,189.14306640625,389.444885253906,189.095372342613,391.12923177557,NA
NA,NA,NA,NA,NA,185.907119750977,388.198211669922,185.361908501082,390.265674351268,NA
NA,NA,NA,NA,NA,182.947906494141,388.139801025391,182.138180909614,389.204176856948,NA
NA,NA,NA,NA,NA,180.745697021484,386.942840576172,179.502362132582,387.939167897585,NA
NA,NA,NA,NA,NA,178.763946533203,386.118011474609,177.532624734359,386.465076078153,NA
NA,NA,NA,NA,NA,176.548904418945,384.718170166016,176.307141279312,384.776330003621,NA
NA,NA,NA,NA,NA,175.637237548828,383.054168701172,175.904084331815,382.867358278965,NA
NA,NA,NA,NA,NA,174.981857299805,382.006286621094,176.401626456239,380.732589509154,NA
