"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
78.1828994750977,190.221145629883,75.0159784936172,179.268602474097,NA,86.6137313842773,158.477386474609,88.1998293958641,158.492824982178,NA
78.1350250244141,190.020370483398,74.0294597434935,173.855367949212,NA,85.3062438964844,162.242980957031,86.4622780237762,160.802024285128,NA
77.5054626464844,190.372283935547,74.2847588256357,174.017819567029,NA,82.8671569824219,166.277191162109,85.0031349803155,162.967824117231,NA
78.2488174438477,190.435562133789,75.6305184615286,178.954694435541,NA,84.1076736450195,167.193542480469,84.0128359063539,164.854214411695,NA
77.7697906494141,190.445831298828,80.5505323107627,200.018339677744,NA,83.554557800293,168.347991943359,83.3875218915487,166.539157873667,NA
78.1729965209961,189.210021972656,84.8697952415164,218.346652202725,NA,83.3998489379883,170.586318969727,83.0712697358644,167.840643282613,NA
78.61376953125,188.395614624023,88.5064562061481,234.023005929169,NA,83.7878646850586,169.422729492188,83.0092632172738,168.62065389882,NA
78.3038711547852,187.755111694336,88.6204539583025,235.562400251715,NA,83.471809387207,169.276565551758,83.0596473471874,169.002856999996,NA
77.9802169799805,185.944961547852,89.6801746614075,240.682097575601,NA,83.7069854736328,167.697402954102,83.2024655100488,168.968105484513,NA
77.0624160766602,185.606918334961,91.5078451699702,248.806559532442,NA,83.3779830932617,166.790328979492,83.3619283680512,168.677377402139,NA
124.46900177002,388.121765136719,93.845676540588,259.127133641612,NA,83.5038528442383,167.333145141602,83.3576707718379,168.369540501046,NA
123.185371398926,390.852996826172,96.6741620425735,271.252525092652,NA,83.8449554443359,166.871719360352,83.4586860903652,167.85120468414,NA
123.203590393066,391.079559326172,99.7937148693692,284.251050078039,NA,84.0395584106445,166.881423950195,83.502973740457,167.338771674165,NA
124.179550170898,391.751586914062,103.037371497951,297.731946862262,NA,83.5531387329102,167.142486572266,83.3439541979138,166.926275222743,NA
77.2677383422852,184.176177978516,109.419016832774,322.451009694873,NA,83.3187026977539,167.906967163086,83.2694104042814,166.556873013514,NA
77.0350570678711,183.897445678711,112.545711471193,333.942533899407,NA,82.4583129882812,166.673706054688,82.8059823746071,166.517268898831,NA
77.0973968505859,183.579925537109,115.245770441946,343.513413061871,NA,82.1844635009766,166.74983215332,82.2433141114159,166.978034172544,NA
125.291511535645,388.742492675781,117.418254905842,350.812770824825,NA,82.2083435058594,168.188461303711,81.7220346426488,167.565001932614,NA
126.858779907227,389.049682617188,118.962226023694,355.489730830829,NA,81.716796875,168.68017578125,81.3438441665315,168.484096530841,NA
127.219047546387,388.465148925781,119.776744956312,357.193416722443,NA,80.9403991699219,168.264495849609,80.9877781613896,169.397603294669,NA
128.306304931641,389.841094970703,119.760872864509,355.572952142225,NA,82.3185653686523,168.06298828125,80.5448362157796,170.557927057142,NA
129.343521118164,389.742828369141,118.813670909096,350.277460732745,NA,79.9021453857422,170.238067626953,80.1565178443731,171.960335084604,NA
130.713073730469,393.222442626953,116.834200250883,340.956066136544,NA,79.0900802612305,172.156692504883,79.8487796889445,173.516047053417,NA
131.867370605469,394.714569091797,113.721522050685,327.257891996206,NA,78.1357574462891,175.737274169922,79.6883736716723,175.280503571365,NA
78.4656982421875,192.514083862305,109.374697469307,308.832061954264,NA,76.1653442382812,179.424896240234,79.6233069029225,177.21074299658,NA
NA,NA,NA,NA,NA,79.7841110229492,180.479721069336,79.6139183356194,179.34700120949,NA
NA,NA,NA,NA,NA,80.9674224853516,180.879745483398,79.5573470834892,181.390248892548,NA
NA,NA,NA,NA,NA,81.2848587036133,183.500473022461,79.4858850888779,183.31169508516,NA
NA,NA,NA,NA,NA,79.2261428833008,184.151077270508,79.5181646605807,185.06762036875,NA
NA,NA,NA,NA,NA,79.0111465454102,187.970001220703,79.569057016912,186.90658210687,NA
NA,NA,NA,NA,NA,80.122444152832,188.548217773438,79.5968465764525,188.520088896638,NA
NA,NA,NA,NA,NA,80.1073913574219,190.076950073242,79.6318677594826,189.766024741366,NA
NA,NA,NA,NA,NA,80.2420654296875,191.514938354492,79.5509991703488,190.711492991751,NA
NA,NA,NA,NA,NA,79.4490051269531,191.880096435547,79.2796015968584,191.340833770562,NA
NA,NA,NA,NA,NA,78.387825012207,192.187759399414,78.8550825066019,191.781562114315,NA
NA,NA,NA,NA,NA,77.7946319580078,191.472763061523,77.9898177686568,192.109438863444,NA
NA,NA,NA,NA,NA,77.8460464477539,191.534912109375,77.3394292935549,192.189293329215,NA
NA,NA,NA,NA,NA,78.0394744873047,192.052520751953,76.8428402713951,191.946707394747,NA
NA,NA,NA,NA,NA,76.7842636108398,194.436233520508,76.4775435094468,191.585541439898,NA
NA,NA,NA,NA,NA,75.7811126708984,191.657272338867,76.0167105164392,190.981879676702,NA
NA,NA,NA,NA,NA,74.493766784668,190.184173583984,75.6021429151053,190.404626233393,NA
NA,NA,NA,NA,NA,75.2510986328125,189.157424926758,75.3966032603707,189.839747892481,NA
NA,NA,NA,NA,NA,73.8109130859375,188.778381347656,75.2800415128849,189.403531486359,NA
NA,NA,NA,NA,NA,74.2835464477539,188.284149169922,75.2810414199854,189.032918226099,NA
NA,NA,NA,NA,NA,73.9300537109375,188.122772216797,75.3283841125947,188.821470965822,NA
NA,NA,NA,NA,NA,76.5247344970703,188.154098510742,75.5338756585427,188.655259096986,NA
NA,NA,NA,NA,NA,76.7745056152344,188.127136230469,75.7952274570646,188.626642380515,NA
NA,NA,NA,NA,NA,76.7373809814453,188.558486938477,76.0993788664688,188.760843601429,NA
NA,NA,NA,NA,NA,76.6565017700195,188.988739013672,76.4332692450639,189.083085544749,NA
NA,NA,NA,NA,NA,77.2140579223633,190.008316040039,76.7838379511581,189.618590995498,NA
NA,NA,NA,NA,NA,77.4066696166992,192.014297485352,77.13802434306,190.392582738698,NA
NA,NA,NA,NA,NA,76.9084091186523,192.380889892578,77.4827677790773,191.430283559368,NA
NA,NA,NA,NA,NA,77.3041229248047,192.557418823242,77.8050076175196,192.756916242532,NA
NA,NA,NA,NA,NA,77.8278427124023,194.617568969727,78.0916832166943,194.39770357321,NA
NA,NA,NA,NA,NA,78.6736526489258,195.23893737793,78.3297339349103,196.377868336426,NA
