"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
500.368835449219,383.315612792969,511.328809345965,383.705500762032,NA,109.376792907715,388.888702392578,109.012085669257,388.800344516421,NA
496.169189453125,384.824584960938,498.38873789333,383.052420170645,NA,109.003128051758,388.745758056641,108.930997354059,389.034162268837,NA
494.995269775391,384.011871337891,487.063027109107,382.584486593176,NA,109.007667541504,388.798706054688,108.871598357506,389.253729269995,NA
493.759552001953,383.467559814453,477.416380454216,382.252869580142,NA,108.331001281738,389.937652587891,108.790691618905,389.488292752703,NA
492.963348388672,381.719940185547,469.609825740339,382.204045555411,NA,108.181999206543,389.93896484375,108.701200948505,389.692269321827,NA
491.651947021484,381.565582275391,482.898382560378,381.728665918336,NA,108.442817687988,390.083404541016,109.843230415536,408.231722163,NA
491.050262451172,381.056427001953,486.587500336202,381.456023182266,NA,108.419929504395,390.348602294922,110.322988948467,416.507969153243,NA
491.078094482422,381.542572021484,464.105996078586,382.549541202781,NA,108.53254699707,390.5439453125,110.259626410373,415.535838458537,NA
491.190093994141,381.855987548828,462.087708631891,381.720318318193,NA,108.940925598145,390.377075195312,109.664221801957,406.472414019841,NA
135.422622680664,384.500610351562,436.490405449021,382.452572052211,NA,108.640045166016,389.916015625,107.502437398261,372.379844939876,NA
490.404022216797,380.629913330078,430.067625975445,381.170802036272,NA,108.735717773438,390.036987304688,106.769941892995,360.638556279322,NA
490.589324951172,380.360290527344,417.674514620863,380.119505299583,NA,108.972785949707,389.852752685547,105.735456261537,343.08548321183,NA
489.311553955078,379.447509765625,386.192167842649,380.93515689048,NA,109.024932861328,389.843170166016,104.44681344807,320.885226400275,NA
487.441589355469,378.915649414062,372.977492388263,379.605693706152,NA,108.878944396973,390.273040771484,102.940614147255,294.883772410766,NA
483.318939208984,376.594482421875,343.50943452075,379.911839355788,NA,109.397422790527,389.877838134766,101.19868300389,266.005383768671,NA
134.297714233398,386.798095703125,319.666734254606,379.576503079013,NA,87.6077651977539,61.9104843139648,99.2391707266651,235.493974581541,NA
134.315719604492,386.847106933594,312.91386639538,377.756210840929,NA,87.8020172119141,62.1435089111328,97.3057845366005,204.450448950586,NA
453.468170166016,363.534362792969,304.79414901908,376.28120678256,NA,88.5296859741211,63.4552307128906,95.4411410693056,173.994014648956,NA
134.575347900391,385.371520996094,286.165975300694,376.064109769823,NA,88.7758636474609,64.5935363769531,93.6710760410255,145.119270554162,NA
425.238708496094,359.337432861328,274.921441568585,375.653804523409,NA,109.315155029297,388.906097412109,92.0555419572703,119.067782462832,NA
133.847732543945,384.448486328125,239.176194559168,375.425722609162,NA,89.010856628418,64.4528350830078,88.9713198289874,78.6603313968555,NA
133.651290893555,384.886474609375,229.869224081947,374.92386490771,NA,88.9745407104492,63.9153785705566,87.0535176112863,53.1906175653932,NA
385.812561035156,358.275573730469,227.376645864167,374.636437307896,NA,88.2492065429688,60.6475486755371,86.3152495799169,42.4778147507587,NA
133.294647216797,385.827850341797,231.940563664556,374.356160518351,NA,88.0184173583984,59.6548309326172,86.8284390422401,46.6322326747449,NA
363.5966796875,362.493225097656,244.056016496133,374.059965195395,NA,88.1017913818359,62.5520515441895,88.5643320074265,65.702657132805,NA
351.488372802734,364.515106201172,263.794300644255,373.583721219499,NA,89.5308303833008,62.9845542907715,91.6174046172547,99.6549427659732,NA
133.811370849609,385.371917724609,260.527163013908,373.964674342025,NA,89.1383819580078,63.3406372070312,93.9020859667506,118.927230263816,NA
133.909194946289,385.404479980469,253.096812891391,374.690671024778,NA,88.5737457275391,63.2853469848633,98.5204002452699,159.170968789297,NA
319.13232421875,370.170837402344,269.616208184034,373.729862388967,NA,88.5654830932617,64.580436706543,100.257953315827,172.71039537403,NA
308.227478027344,372.226776123047,263.935891731614,374.44739389061,NA,89.19384765625,63.0580406188965,102.313513933813,187.990995751911,NA
297.368713378906,373.347290039062,270.446547150027,374.030727687692,NA,119.506423950195,386.482147216797,106.417562384354,233.239552939628,NA
287.849731445312,375.073333740234,276.174060939876,373.597996409327,NA,121.112670898438,385.325378417969,109.48310157948,261.068208172571,NA
280.698211669922,372.88623046875,280.49309943899,373.184282858199,NA,123.03377532959,386.55029296875,112.564966569036,288.400265669035,NA
274.851104736328,372.297607421875,282.778328985201,372.824669836991,NA,123.872695922852,386.915924072266,115.402621396112,313.900977589563,NA
267.359100341797,372.232696533203,282.404415916339,372.554240148386,NA,124.585052490234,387.507934570312,117.942968116005,336.571303556853,NA
262.077514648438,372.240264892578,278.746026570232,372.408076595069,NA,124.109092712402,388.168243408203,120.103846225445,355.734428759921,NA
255.186508178711,372.742095947266,271.177827284723,372.42126197972,NA,124.101341247559,389.207183837891,121.926968415214,370.131464601225,NA
248.978759765625,373.411407470703,259.074484397619,372.628879105024,NA,88.5661239624023,62.3225631713867,123.127843115446,378.680314411015,NA
244.449462890625,373.948333740234,241.81066424678,373.066010773664,NA,125.426300048828,389.459411621094,125.739731126768,398.111587294958,NA
241.06819152832,372.56591796875,218.761033170003,373.767739788323,NA,125.20947265625,390.072601318359,124.103472811601,381.727080142821,NA
NA,NA,NA,NA,NA,124.677474975586,389.396209716797,121.702280159907,357.260368267357,NA
NA,NA,NA,NA,NA,124.832237243652,388.000457763672,123.43958734897,370.937638960231,NA
NA,NA,NA,NA,NA,124.363067626953,387.673431396484,124.23235813626,376.484491934999,NA
NA,NA,NA,NA,NA,125.062606811523,387.352600097656,124.226862837264,375.352289691786,NA
NA,NA,NA,NA,NA,125.341552734375,387.266479492188,123.403929200037,368.502257957845,NA
NA,NA,NA,NA,NA,125.444259643555,385.745300292969,121.843777375036,356.727760894815,NA
NA,NA,NA,NA,NA,124.903213500977,384.710845947266,119.57797121495,341.054247410635,NA
NA,NA,NA,NA,NA,124.988159179688,383.726531982422,116.757441699953,322.579180768285,NA
NA,NA,NA,NA,NA,86.1371154785156,63.6644668579102,110.359749800553,272.826424926977,NA
NA,NA,NA,NA,NA,125.360038757324,384.575469970703,105.813754787239,239.721809589228,NA
NA,NA,NA,NA,NA,125.227157592773,383.948791503906,101.198664802085,205.955033796447,NA
NA,NA,NA,NA,NA,83.4856796264648,60.7768936157227,96.6457814132127,172.635334336629,NA
NA,NA,NA,NA,NA,81.4297790527344,60.7196350097656,92.2289107647859,140.534467458335,NA
NA,NA,NA,NA,NA,79.3099899291992,56.7805709838867,88.1118118769984,111.004959294748,NA
NA,NA,NA,NA,NA,78.221435546875,51.8775291442871,84.5132085470328,85.366703393842,NA
NA,NA,NA,NA,NA,78.0099334716797,49.9542274475098,81.515303685019,64.4755949361451,NA
NA,NA,NA,NA,NA,78.347038269043,48.7195434570312,79.3505132973837,49.3998922913556,NA
NA,NA,NA,NA,NA,79.3307418823242,47.9617004394531,78.041655616224,41.136592917366,NA
NA,NA,NA,NA,NA,80.2573776245117,47.4586372375488,77.8716993253969,40.6841558548078,NA
NA,NA,NA,NA,NA,80.1514663696289,45.0710411071777,72.8103985021067,0.356216638919879,NA
NA,NA,NA,NA,NA,79.7788619995117,44.8719596862793,72.692832567677,-1.78959141357457,NA
NA,NA,NA,NA,NA,78.8435516357422,43.189884185791,75.3985697087528,16.0985798868489,NA
NA,NA,NA,NA,NA,79.4757537841797,45.3386764526367,77.1217563600468,24.8955975358258,NA
NA,NA,NA,NA,NA,79.3070907592773,45.5183334350586,79.8070225785783,41.5796733667898,NA
NA,NA,NA,NA,NA,79.3552398681641,42.0151405334473,83.2087493053485,64.8297370456722,NA
NA,NA,NA,NA,NA,80.3860702514648,41.4268531799316,87.2689807688578,93.2100032807644,NA
NA,NA,NA,NA,NA,80.4080047607422,39.2228050231934,91.8711950171808,125.690978966495,NA
NA,NA,NA,NA,NA,81.6929397583008,37.9462242126465,96.6899809249674,161.124617734662,NA
NA,NA,NA,NA,NA,81.9099426269531,37.7488250732422,103.142860216699,206.05209262046,NA
NA,NA,NA,NA,NA,129.861892700195,395.11181640625,109.751076152549,250.951794642222,NA
NA,NA,NA,NA,NA,130.920593261719,394.184692382812,116.302928954023,294.012813677561,NA
NA,NA,NA,NA,NA,130.798965454102,394.854125976562,122.586718842623,333.424239604088,NA
NA,NA,NA,NA,NA,131.119979858398,395.329040527344,128.390746039855,367.375162299418,NA
NA,NA,NA,NA,NA,132.488388061523,395.889251708984,133.503310767219,394.054671641152,NA
NA,NA,NA,NA,NA,134.739501953125,394.524841308594,137.712713246216,411.651857506883,NA
NA,NA,NA,NA,NA,136.530975341797,394.281494140625,140.80725369836,418.355809774268,NA
NA,NA,NA,NA,NA,138.844192504883,394.080352783203,142.575232345147,412.355618320892,NA
NA,NA,NA,NA,NA,145.597091674805,394.09912109375,142.804949408082,391.840373024357,NA
