"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
146.569976806641,296.971252441406,146.72415681897,296.66899583261,NA,147.253051757812,295.907989501953,147.419817603736,296.028283169281,NA
146.662017822266,296.953552246094,146.668013833013,296.682783143666,NA,NA,NA,NA,NA,NA
146.844390869141,296.601806640625,146.583231177428,296.682464779183,NA,NA,NA,NA,NA,NA
146.707916259766,296.92578125,146.581024189875,296.701002496954,NA,NA,NA,NA,NA,NA
146.338317871094,296.462188720703,146.551408376753,296.710301648951,NA,NA,NA,NA,NA,NA
146.355331420898,296.929351806641,146.478351464572,296.737025609785,NA,NA,NA,NA,NA,NA
145.690017700195,296.495758056641,146.441751151507,296.766599936359,NA,NA,NA,NA,NA,NA
145.997329711914,296.766052246094,146.427225607367,296.782351166799,NA,NA,NA,NA,NA,NA
146.489074707031,296.610229492188,146.488790022621,296.781734071241,NA,NA,NA,NA,NA,NA
147.172241210938,296.262145996094,146.561260516443,296.807335954899,NA,NA,NA,NA,NA,NA
146.943374633789,297.159759521484,146.568843930093,296.804794356417,NA,NA,NA,NA,NA,NA
146.625961303711,296.854034423828,146.552677844154,296.840751934769,NA,NA,NA,NA,NA,NA
147.01708984375,296.958038330078,146.551734662438,296.833800261922,NA,NA,NA,NA,NA,NA
146.27587890625,296.930267333984,146.596725339163,296.837462680563,NA,NA,NA,NA,NA,NA
146.613098144531,297.296142578125,146.667401965049,296.834836991638,NA,NA,NA,NA,NA,NA
146.726699829102,296.906433105469,146.719773979973,296.799297531043,NA,NA,NA,NA,NA,NA
146.422515869141,296.593566894531,146.747058854691,296.778555065403,NA,NA,NA,NA,NA,NA
147.007781982422,296.602478027344,146.718299688643,296.736933428542,NA,NA,NA,NA,NA,NA
146.200241088867,296.849151611328,146.703301466224,296.697405323479,NA,NA,NA,NA,NA,NA
146.121597290039,296.294342041016,146.638990279388,296.64286864556,NA,NA,NA,NA,NA,NA
146.596282958984,296.620971679688,146.582113764184,296.564580991557,NA,NA,NA,NA,NA,NA
146.861572265625,296.217590332031,146.476880450465,296.520928035261,NA,NA,NA,NA,NA,NA
146.934448242188,296.79248046875,146.324361216909,296.472628176621,NA,NA,NA,NA,NA,NA
146.689071655273,296.222290039062,146.175843906309,296.424597988023,NA,NA,NA,NA,NA,NA
146.261672973633,296.501190185547,145.976317067441,296.361365516266,NA,NA,NA,NA,NA,NA
145.9248046875,296.380249023438,145.802340464796,296.350815143566,NA,NA,NA,NA,NA,NA
145.92366027832,296.553955078125,145.674359828204,296.354183779389,NA,NA,NA,NA,NA,NA
145.40998840332,296.327484130859,145.527104667372,296.366139347392,NA,NA,NA,NA,NA,NA
144.509872436523,296.430694580078,145.432444746723,296.370115122401,NA,NA,NA,NA,NA,NA
144.758743286133,296.401031494141,145.37018117066,296.436613344141,NA,NA,NA,NA,NA,NA
144.857376098633,296.115783691406,145.315757160368,296.459230191648,NA,NA,NA,NA,NA,NA
145.097427368164,296.416351318359,145.274623680052,296.495293319518,NA,NA,NA,NA,NA,NA
145.290222167969,296.256591796875,145.323364023369,296.466472734225,NA,NA,NA,NA,NA,NA
145.710739135742,296.419311523438,145.426558819734,296.484526799761,NA,NA,NA,NA,NA,NA
145.862487792969,296.841400146484,145.565636032818,296.501911433938,NA,NA,NA,NA,NA,NA
146.047515869141,296.931793212891,145.716317467691,296.554321199276,NA,NA,NA,NA,NA,NA
145.859619140625,296.797546386719,145.846955398205,296.594886532871,NA,NA,NA,NA,NA,NA
146.170104980469,296.567352294922,146.009708550445,296.654749141717,NA,NA,NA,NA,NA,NA
146.649154663086,296.820953369141,146.123077532247,296.664552537083,NA,NA,NA,NA,NA,NA
145.916000366211,296.345520019531,146.187441803108,296.693421278096,NA,NA,NA,NA,NA,NA
145.869186401367,296.368896484375,146.233600642643,296.753295868509,NA,NA,NA,NA,NA,NA
146.555679321289,296.458740234375,146.216289643721,296.765680448414,NA,NA,NA,NA,NA,NA
146.249588012695,297.036773681641,146.221766286989,296.816793690557,NA,NA,NA,NA,NA,NA
146.277282714844,297.253875732422,146.245978792807,296.840227419506,NA,NA,NA,NA,NA,NA
146.223724365234,296.9326171875,146.295329103598,296.827134151403,NA,NA,NA,NA,NA,NA
146.154342651367,296.754364013672,146.404672159405,296.853926041033,NA,NA,NA,NA,NA,NA
146.498458862305,296.816192626953,146.540508812726,296.894847379786,NA,NA,NA,NA,NA,NA
146.422286987305,296.734710693359,146.681061175104,296.920788947333,NA,NA,NA,NA,NA,NA
146.900177001953,297.294097900391,146.849757982337,296.968858961421,NA,NA,NA,NA,NA,NA
146.638427734375,297.296936035156,147.056755407607,297.044035378762,NA,NA,NA,NA,NA,NA
146.842315673828,296.886169433594,147.194601631975,297.078352679689,NA,NA,NA,NA,NA,NA
147.769607543945,297.168273925781,147.308316607692,297.096455898578,NA,NA,NA,NA,NA,NA
147.841751098633,296.790069580078,147.493972838178,297.128948340115,NA,NA,NA,NA,NA,NA
147.941314697266,296.787322998047,147.638826128937,297.167450380154,NA,NA,NA,NA,NA,NA
148.318389892578,297.33251953125,147.850932101012,297.249705887963,NA,NA,NA,NA,NA,NA
147.975402832031,297.310699462891,148.044196900452,297.314116064884,NA,NA,NA,NA,NA,NA
148.044403076172,297.432586669922,148.214156939883,297.368901253058,NA,NA,NA,NA,NA,NA
147.940277099609,297.813690185547,148.319527657525,297.399782148987,NA,NA,NA,NA,NA,NA
147.920455932617,297.46826171875,148.35507930919,297.430353619219,NA,NA,NA,NA,NA,NA
148.067138671875,297.408508300781,148.399816332864,297.447525787603,NA,NA,NA,NA,NA,NA
148.480773925781,297.472564697266,148.369236138335,297.499090837552,NA,NA,NA,NA,NA,NA
148.850646972656,297.582336425781,148.32351142357,297.512772409539,NA,NA,NA,NA,NA,NA
148.709487915039,297.262725830078,148.30628202101,297.52699464846,NA,NA,NA,NA,NA,NA
149.192031860352,297.69287109375,148.318416120336,297.485713104517,NA,NA,NA,NA,NA,NA
148.216598510742,297.445953369141,148.282635851209,297.428671730543,NA,NA,NA,NA,NA,NA
147.954788208008,297.402496337891,148.265416439938,297.398451247376,NA,NA,NA,NA,NA,NA
147.452407836914,297.191375732422,148.257860136952,297.354619046448,NA,NA,NA,NA,NA,NA
147.928970336914,297.358551025391,148.229633257723,297.294097421527,NA,NA,NA,NA,NA,NA
148.240997314453,296.981231689453,148.196815652838,297.236631884143,NA,NA,NA,NA,NA,NA
148.072463989258,297.576324462891,148.200523783,297.172453497157,NA,NA,NA,NA,NA,NA
148.343185424805,297.110565185547,148.195993314346,297.098307364826,NA,NA,NA,NA,NA,NA
148.194854736328,296.996826171875,148.204543533649,297.024837487661,NA,NA,NA,NA,NA,NA
148.388473510742,296.985504150391,148.247954050284,296.970523411482,NA,NA,NA,NA,NA,NA
147.838409423828,297.087951660156,148.329475781706,296.905332319584,NA,NA,NA,NA,NA,NA
148.421752929688,296.898681640625,148.393006637986,296.852042896577,NA,NA,NA,NA,NA,NA
148.655075073242,296.707672119141,148.427242393037,296.8146648336,NA,NA,NA,NA,NA,NA
148.240478515625,296.578796386719,148.42087882077,296.79720782179,NA,NA,NA,NA,NA,NA
148.552795410156,296.687194824219,148.362611695096,296.803681552285,NA,NA,NA,NA,NA,NA
148.50244140625,297.045745849609,148.241136789926,296.838095716223,NA,NA,NA,NA,NA,NA
147.724899291992,296.905487060547,148.045149879171,296.904460004742,NA,NA,NA,NA,NA,NA
147.538711547852,297.019226074219,147.763346736744,297.00678410898,NA,NA,NA,NA,NA,NA
147.408660888672,297.198303222656,147.384423136554,297.149077720075,NA,NA,NA,NA,NA,NA
147.055191040039,297.285919189453,146.897074852514,297.335350529164,NA,NA,NA,NA,NA,NA
