"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.763549804688,276.212005615234,542.087645805985,275.585641163243,NA,541.333740234375,277.311859130859,540.624459422854,278.078379336429,NA
541.722045898438,276.008483886719,542.198706645286,275.546243129504,NA,541.664978027344,277.479370117188,540.463424956966,278.324122767777,NA
541.756774902344,275.152038574219,542.192491853732,275.70422575777,NA,541.1630859375,279.114013671875,540.325377320573,278.640211511258,NA
542.252685546875,274.341369628906,542.171155786779,275.934623037377,NA,541.483215332031,279.796356201172,540.220398248508,278.848308282648,NA
542.120849609375,274.3935546875,542.046931086899,276.246435608728,NA,539.973449707031,280.444793701172,540.037450126356,279.047803496566,NA
542.496520996094,275.357727050781,541.98365692408,276.633388752484,NA,538.252624511719,280.296478271484,539.869605362123,279.150519209853,NA
542.982971191406,277.723571777344,541.844436690401,276.954510502037,NA,538.107788085938,279.442199707031,539.70959079589,279.22915136631,NA
542.876708984375,278.488830566406,541.771039371048,277.242017802712,NA,538.277465820312,280.190368652344,539.624514412358,279.253063190681,NA
542.06884765625,278.153228759766,541.63054743527,277.630390537607,NA,539.132507324219,278.696502685547,539.622721946095,279.245629322143,NA
540.291381835938,278.525085449219,541.509245020457,277.837892051615,NA,538.996704101562,278.139862060547,539.689435446952,279.068009156111,NA
540.540405273438,279.006011962891,541.350971123407,278.040684381082,NA,540.732849121094,278.864715576172,539.783789194187,278.763564868938,NA
540.003479003906,279.045776367188,541.130013023493,278.273296325025,NA,540.798767089844,277.8994140625,539.928247118199,278.219048082614,NA
540.595520019531,279.007476806641,540.941620521508,278.432727665323,NA,540.8359375,277.598358154297,540.176610621801,277.670189420083,NA
540.816650390625,278.377655029297,540.724136577006,278.512398367187,NA,540.708923339844,278.046936035156,540.511412696302,277.368037303315,NA
541.168579101562,277.644104003906,540.511948205474,278.407238135037,NA,540.818481445312,277.323669433594,540.962284882499,277.175125386443,NA
540.591796875,277.346466064453,540.362570117602,278.153495576577,NA,541.455261230469,276.63818359375,541.24384057705,277.074451916667,NA
540.958618164062,277.919982910156,540.210830873039,277.899189365732,NA,541.113708496094,277.118682861328,541.357949862023,277.10050175727,NA
540.137512207031,278.048400878906,540.240926153327,277.855744705125,NA,541.311767578125,277.003143310547,541.311641816572,277.161205978867,NA
540.128356933594,276.485656738281,540.172711075891,277.867572256926,NA,541.062072753906,276.657165527344,541.216813495557,277.410442371,NA
539.726318359375,278.083374023438,539.896356199176,277.712467409342,NA,540.817932128906,276.193450927734,540.97259932509,277.668346703072,NA
539.658508300781,278.288848876953,539.469970982462,277.779806485633,NA,541.237915039062,276.023071289062,540.685265722209,277.94059970403,NA
540.229309082031,277.732818603516,539.232959838348,277.908490922023,NA,541.379699707031,279.58935546875,540.468689802855,278.247793655919,NA
539.451171875,278.2041015625,539.219042685422,278.115936857924,NA,541.176391601562,280.224334716797,540.293249922743,278.510976611184,NA
539.528564453125,277.775268554688,539.438967896505,278.373764452103,NA,540.047973632812,279.068572998047,540.138041091924,278.763770989789,NA
539.934326171875,278.357299804688,539.767738544306,278.560014239009,NA,538.780395507812,279.131591796875,539.948424554721,279.073740754341,NA
538.987243652344,279.308319091797,540.222838138357,278.718110876716,NA,539.240844726562,279.940582275391,539.728082852022,279.323244671605,NA
539.5458984375,279.412017822266,540.654019612976,278.854791227841,NA,538.725708007812,279.771087646484,539.623736458535,279.385942811395,NA
537.734558105469,278.414520263672,541.188233319744,279.056409343858,NA,539.227905273438,279.944732666016,539.450080046041,279.427329435969,NA
539.471435546875,278.416748046875,541.80305874523,279.287799537162,NA,538.389953613281,279.504760742188,539.318188221168,279.38902477752,NA
543.241027832031,281.092620849609,542.373050985246,279.325629611855,NA,540.045654296875,278.892974853516,539.173562255939,279.314829741244,NA
546.156188964844,279.2099609375,542.927379337546,279.420000099364,NA,539.689392089844,278.387847900391,539.076052318721,279.118559633762,NA
546.626220703125,279.41748046875,543.613170505537,279.470064096038,NA,539.974731445312,278.916259765625,539.148454938616,278.84487703541,NA
545.310119628906,279.000061035156,544.231779105622,279.472566565207,NA,539.379760742188,278.895599365234,539.220209715919,278.775859602061,NA
544.17578125,278.735107421875,544.748397177428,279.420218071585,NA,538.870483398438,278.681915283203,539.208879683445,278.75523492689,NA
544.136474609375,279.52685546875,545.128216760585,279.305729179888,NA,538.898681640625,278.090087890625,539.212024260986,278.623736747849,NA
543.913024902344,279.406585693359,545.33642989472,279.12181045483,NA,539.288024902344,277.620849609375,539.116757101387,278.458767609411,NA
544.796752929688,279.242034912109,545.338228619464,278.861172461126,NA,538.299499511719,278.723052978516,539.026159480414,278.454325670664,NA
544.875061035156,278.544128417969,545.098804974444,278.516525763491,NA,539.015380859375,278.880645751953,538.90571383239,278.503453843615,NA
543.481384277344,277.644012451172,544.583350999289,278.08058092664,NA,538.9677734375,279.409332275391,538.733528668446,278.658580469516,NA
544.086791992188,277.559265136719,543.757058733627,277.546048515287,NA,539.40185546875,278.8955078125,538.462146071914,278.811158663153,NA
543.6708984375,277.027191162109,542.585120217086,276.905639094147,NA,538.984558105469,279.074554443359,538.273491292344,278.943659512737,NA
NA,NA,NA,NA,NA,537.1435546875,278.584808349609,538.104589795863,279.0809345925,NA
NA,NA,NA,NA,NA,537.271545410156,278.524963378906,538.01651806066,279.256118071083,NA
NA,NA,NA,NA,NA,538.72314453125,278.744750976562,537.947501604991,279.45994994359,NA
NA,NA,NA,NA,NA,537.846313476562,279.534698486328,537.824737838141,279.613405954062,NA
NA,NA,NA,NA,NA,537.661743164062,280.6552734375,537.789245186463,279.633883658013,NA
NA,NA,NA,NA,NA,537.596008300781,280.147125244141,537.837700236814,279.61887765905,NA
NA,NA,NA,NA,NA,536.911682128906,280.145660400391,537.907922969842,279.608153209456,NA
NA,NA,NA,NA,NA,537.630554199219,279.633270263672,537.964911229862,279.614109544358,NA
NA,NA,NA,NA,NA,537.878540039062,279.882476806641,538.111972056872,279.666909204429,NA
NA,NA,NA,NA,NA,538.564575195312,280.028717041016,538.272773595525,279.727749463194,NA
NA,NA,NA,NA,NA,538.654296875,279.550262451172,538.389801574088,279.813555864307,NA
NA,NA,NA,NA,NA,538.583862304688,279.475311279297,538.343667216455,279.864734690811,NA
NA,NA,NA,NA,NA,538.410949707031,278.925537109375,538.205920007113,279.925651906947,NA
NA,NA,NA,NA,NA,539.263854980469,279.125854492188,538.190784665096,279.990460548264,NA
NA,NA,NA,NA,NA,538.649597167969,280.159332275391,538.049871030061,280.031468930452,NA
NA,NA,NA,NA,NA,538.332397460938,279.796783447266,537.914730594531,280.152931734642,NA
NA,NA,NA,NA,NA,537.003784179688,280.621246337891,537.70569448231,280.225930609552,NA
NA,NA,NA,NA,NA,537.705261230469,280.771301269531,537.426075791019,280.293719498384,NA
NA,NA,NA,NA,NA,536.273315429688,281.05908203125,537.136887728993,280.260470811508,NA
NA,NA,NA,NA,NA,536.2333984375,280.763214111328,536.843956689501,280.249980416474,NA
NA,NA,NA,NA,NA,536.275512695312,280.676483154297,536.589483484952,280.215884200885,NA
NA,NA,NA,NA,NA,536.08349609375,280.539367675781,536.348849438421,280.136534447372,NA
NA,NA,NA,NA,NA,536.603210449219,279.803253173828,536.107776293921,280.014022283439,NA
NA,NA,NA,NA,NA,535.863830566406,279.0595703125,535.872916045474,279.781377497433,NA
NA,NA,NA,NA,NA,536.414245605469,279.391418457031,535.7615075512,279.551931889395,NA
NA,NA,NA,NA,NA,535.611999511719,279.089111328125,535.692042699628,279.454062106135,NA
NA,NA,NA,NA,NA,535.940673828125,279.058227539062,535.60423874894,279.319567867103,NA
NA,NA,NA,NA,NA,535.469909667969,278.804077148438,535.438670621974,279.160511756341,NA
NA,NA,NA,NA,NA,535.547546386719,279.361022949219,535.346690920842,278.999651157844,NA
NA,NA,NA,NA,NA,535.371826171875,278.975921630859,535.291441953272,279.172181253224,NA
NA,NA,NA,NA,NA,535.339172363281,279.223602294922,535.250091016734,279.27975965767,NA
NA,NA,NA,NA,NA,535.374267578125,279.139221191406,535.301417479948,279.398865945117,NA
NA,NA,NA,NA,NA,535.674743652344,279.347137451172,535.467012393649,279.51839772746,NA
NA,NA,NA,NA,NA,536.002197265625,280.075836181641,535.768466808572,279.627252616594,NA
NA,NA,NA,NA,NA,536.123840332031,280.030426025391,536.227371775452,279.714328224414,NA
NA,NA,NA,NA,NA,536.117553710938,279.075469970703,536.865318345022,279.768522162816,NA
NA,NA,NA,NA,NA,537.436157226562,278.98779296875,537.703897568017,279.778732043695,NA
NA,NA,NA,NA,NA,538.852661132812,280.371063232422,538.764700495173,279.733855478946,NA
NA,NA,NA,NA,NA,540.784118652344,281.628967285156,540.069318177222,279.622790080465,NA
NA,NA,NA,NA,NA,541.3681640625,277.927276611328,541.639341664901,279.434433460146,NA
