"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.6708984375,19.9483070373535,553.364177642752,19.1887976586254,NA,552.509216308594,61.4592552185059,552.911375356913,61.9198279678529,NA
552.81689453125,19.4502792358398,553.276516592943,19.0765961737132,NA,553.038208007812,61.6414527893066,552.909134973611,62.0772660895476,NA
553.341979980469,19.1042919158936,553.322650012801,18.9580540172256,NA,552.890014648438,61.7977294921875,552.912560324842,62.1221644902549,NA
553.612915039062,19.2984275817871,553.435299342424,18.8865443713215,NA,552.579223632812,61.925365447998,552.932979647339,62.0942624177212,NA
553.408630371094,18.8248615264893,553.537290265725,18.7710698855083,NA,553.319152832031,61.9912414550781,552.959074062161,61.9783932167395,NA
553.57763671875,18.8011264801025,553.479584767796,18.7457258480754,NA,553.098083496094,62.5973243713379,552.972831474172,61.8916012345283,NA
552.811462402344,18.1256828308105,553.329136140442,18.6894453235139,NA,553.238891601562,62.2248764038086,552.929757633564,61.8969185558866,NA
552.665344238281,19.3628768920898,553.224596525493,18.6052437788835,NA,553.225219726562,62.1941528320312,552.866561405796,61.8539343625356,NA
553.146240234375,18.8863201141357,553.223741295058,18.4405390891268,NA,553.187072753906,62.2517738342285,552.895531556154,61.7964346761912,NA
553.421875,17.3363513946533,553.192484132056,18.3828895346874,NA,552.44384765625,61.7535705566406,552.923623849769,61.7443109233616,NA
553.831359863281,17.4992485046387,553.136517926578,18.315387724583,NA,551.890380859375,61.030574798584,552.975874472771,61.8181591127464,NA
554.238403320312,18.2536201477051,553.074518578471,18.3485294509144,NA,552.988586425781,60.3960418701172,552.986491577108,61.7365912430892,NA
552.765930175781,18.1817932128906,552.89256788929,18.3427722908461,NA,553.04931640625,61.4018173217773,553.02046497416,61.7449757880578,NA
552.423095703125,18.7268981933594,552.791472540684,18.4948338729644,NA,553.140319824219,62.0696334838867,552.975328109357,61.6520741173706,NA
552.50390625,19.1484279632568,552.854715278079,18.5867719522447,NA,553.192687988281,62.7684288024902,552.915131642796,61.6371263215338,NA
552.31201171875,18.9155731201172,552.878693375177,18.6999416120616,NA,552.6201171875,61.1957588195801,552.928952743665,61.6230186183065,NA
553.3994140625,18.2098693847656,553.007680014404,18.8279889528562,NA,553.4052734375,61.7891235351562,552.957324394333,61.6682496895467,NA
552.807556152344,18.7360916137695,552.992288719793,18.8484016460856,NA,553.624633789062,61.6411247253418,552.977138094046,61.7178916133046,NA
552.205688476562,19.7511081695557,552.992816726769,18.9451369752912,NA,553.180725097656,62.2882499694824,553.008218556379,61.7322294790786,NA
552.354125976562,18.9416809082031,552.971722166692,19.1737915773569,NA,552.74072265625,61.9168701171875,553.06215011033,61.7925853299019,NA
553.086303710938,18.9617519378662,553.048522969171,19.177242333299,NA,552.871948242188,61.2307014465332,553.065132772116,61.8202394720541,NA
553.219787597656,19.2147197723389,553.174331231069,19.0551989412884,NA,552.540344238281,62.2862510681152,553.019815774788,61.8340671572977,NA
554.478515625,20.1290111541748,553.363909179847,18.9920234474414,NA,552.435729980469,61.0258979797363,553.048620457819,61.7699803978682,NA
554.522277832031,17.9855499267578,553.355439778752,18.8689450453839,NA,553.366943359375,62.518726348877,553.094306599123,61.8725534858716,NA
552.942687988281,19.1494255065918,553.254818086103,18.8305167110576,NA,553.342834472656,61.7293663024902,553.157573259746,62.0052041486807,NA
553.473937988281,18.6228351593018,553.117536811043,18.8049581140504,NA,553.170837402344,61.8249435424805,553.163127259438,62.2037977360167,NA
552.223754882812,18.3336353302002,553.028548850153,18.7679603622801,NA,552.868957519531,61.8548202514648,553.060509723166,62.2892992219803,NA
553.340698242188,19.0193500518799,553.051679258917,18.666355757824,NA,553.2568359375,61.7218360900879,553.028649331698,62.3257830838979,NA
552.775329589844,19.4553833007812,553.020770050178,18.6133955524964,NA,553.364318847656,62.5699272155762,552.997212854231,62.3636814215948,NA
553.450256347656,17.152811050415,552.812523484269,18.6918420090166,NA,553.274536132812,62.585765838623,552.926750096266,62.450940255003,NA
552.347778320312,17.9011421203613,552.646782008679,18.6742023275973,NA,553.283264160156,63.1382675170898,552.851591248343,62.5032085459627,NA
551.890991210938,19.1051406860352,552.480937198316,18.6621230868352,NA,553.05078125,62.9426536560059,552.775390629434,62.5091335974907,NA
551.250610351562,18.7111778259277,552.445024842645,18.5997649807289,NA,552.743713378906,63.360408782959,552.701802558514,62.457362712604,NA
552.291687011719,19.3029251098633,552.503815345727,18.5773520705044,NA,552.286193847656,61.7440528869629,552.634481354557,62.3365431943192,NA
553.024536132812,18.5582160949707,552.587106046898,18.5050468581999,NA,551.666015625,61.6305923461914,552.577081336536,62.1353223456532,NA
553.652770996094,18.7854232788086,552.508449169108,18.4898192189651,NA,552.091674804688,61.2916107177734,552.533256823426,61.8423474696231,NA
552.689331054688,18.8108654022217,552.421310419816,18.5301946931199,NA,552.769226074219,60.796443939209,552.506662134198,61.446265869245,NA
551.91748046875,18.9029884338379,552.282000239591,18.4617428837278,NA,552.493103027344,61.4047393798828,552.500951587828,60.9357248475366,NA
551.688049316406,18.5402507781982,552.282331693013,18.4529340612456,NA,552.927856445312,60.6746139526367,552.519779503289,60.2993717075137,NA
553.209289550781,17.5977573394775,552.197772083114,18.4725263713426,NA,NA,NA,NA,NA,NA
552.5146484375,17.9505996704102,552.164523685551,18.458319702348,NA,NA,NA,NA,NA,NA
553.179626464844,17.6015357971191,552.106908353648,18.4747087996783,NA,NA,NA,NA,NA,NA
551.404541015625,18.504810333252,552.063644124854,18.5565927754278,NA,NA,NA,NA,NA,NA
551.174011230469,19.612964630127,551.941582232373,18.6183028138514,NA,NA,NA,NA,NA,NA
551.062927246094,18.6649227142334,552.048829761117,18.6765483339926,NA,NA,NA,NA,NA,NA
551.828002929688,19.2034454345703,552.176574327931,18.7942809385192,NA,NA,NA,NA,NA,NA
552.819763183594,18.0820465087891,552.503896373438,18.9508578552066,NA,NA,NA,NA,NA,NA
552.691223144531,19.3049831390381,552.788961838881,19.239758049752,NA,NA,NA,NA,NA,NA
552.078063964844,19.6042633056641,553.07315740869,19.4903018305449,NA,NA,NA,NA,NA,NA
553.1494140625,20.6300468444824,553.267207065569,19.712478491168,NA,NA,NA,NA,NA,NA
554.074951171875,19.1772289276123,553.613839664814,19.773474983547,NA,NA,NA,NA,NA,NA
554.431701660156,19.0723972320557,553.835973694107,19.785312840891,NA,NA,NA,NA,NA,NA
554.558227539062,19.4053592681885,554.043996610763,19.6537212591305,NA,NA,NA,NA,NA,NA
555.695983886719,19.6178665161133,554.240319951916,19.5669736042253,NA,NA,NA,NA,NA,NA
554.081420898438,20.9579887390137,554.365553876784,19.5036317227361,NA,NA,NA,NA,NA,NA
555.247985839844,20.1043376922607,554.437288282431,19.356644034035,NA,NA,NA,NA,NA,NA
554.078430175781,20.1168041229248,554.600558801896,19.191283412134,NA,NA,NA,NA,NA,NA
554.308715820312,18.2006893157959,554.752488374788,18.8978937360421,NA,NA,NA,NA,NA,NA
553.56298828125,18.3202133178711,554.952531129326,18.6396805812191,NA,NA,NA,NA,NA,NA
554.26171875,17.69091796875,554.974951143941,18.461360916432,NA,NA,NA,NA,NA,NA
553.581604003906,17.9422798156738,554.892559549083,18.4313865591787,NA,NA,NA,NA,NA,NA
554.7763671875,17.8358917236328,554.77986368988,18.2731609444246,NA,NA,NA,NA,NA,NA
556.36572265625,18.4410419464111,554.587153394536,18.1803807086826,NA,NA,NA,NA,NA,NA
555.171508789062,17.8076610565186,554.432350340759,18.0902986891249,NA,NA,NA,NA,NA,NA
555.489135742188,18.0949611663818,554.372806285947,18.0932177948617,NA,NA,NA,NA,NA,NA
555.486022949219,17.9241523742676,554.180516532606,18.156792477012,NA,NA,NA,NA,NA,NA
553.973754882812,18.3413581848145,553.998468135298,18.283037310373,NA,NA,NA,NA,NA,NA
554.083435058594,18.6782836914062,553.650668374957,18.4370893906185,NA,NA,NA,NA,NA,NA
551.923767089844,19.3629207611084,553.304074822443,18.5929184209432,NA,NA,NA,NA,NA,NA
551.659912109375,18.9247360229492,552.978076286996,18.7393578922399,NA,NA,NA,NA,NA,NA
552.29833984375,18.3890724182129,552.692061577859,18.8652412954015,NA,NA,NA,NA,NA,NA
552.468200683594,19.2328662872314,552.465419504272,18.9594021213209,NA,NA,NA,NA,NA,NA
553.375854492188,18.4101238250732,552.317538875477,19.0106738608909,NA,NA,NA,NA,NA,NA
552.640563964844,18.8856391906738,552.267808500715,19.0078900050044,NA,NA,NA,NA,NA,NA
552.249816894531,18.0781440734863,552.335617189226,18.9398840445542,NA,NA,NA,NA,NA,NA
552.155700683594,19.3939838409424,552.540353750253,18.7954894704334,NA,NA,NA,NA,NA,NA
553.055969238281,18.8552742004395,552.901406993036,18.5635397735344,NA,NA,NA,NA,NA,NA
