"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
481.97607421875,14.0605239868164,481.743211750946,14.4573207988995,NA,524.763732910156,49.2960777282715,524.322392444043,48.0109594419292,NA
481.826110839844,14.5017929077148,481.993375872979,14.471741832727,NA,524.661315917969,49.1576690673828,524.287719008267,48.4832678661116,NA
482.336456298828,13.6669540405273,482.380914935572,14.5664497361298,NA,524.216186523438,48.7197074890137,524.442086775032,48.8001185938126,NA
483.193084716797,13.8357286453247,482.923562749011,14.7529118301143,NA,523.995056152344,49.6145210266113,524.471047627454,49.2669372882824,NA
483.575653076172,16.2048110961914,483.639053123584,15.0425954356875,NA,524.020263671875,48.3816413879395,524.389148962813,49.6777698158945,NA
NA,NA,NA,NA,NA,525.0966796875,49.8607978820801,524.229773799201,49.9924906942337,NA
NA,NA,NA,NA,NA,525.514404296875,49.3766860961914,524.117069978892,49.820369784058,NA
NA,NA,NA,NA,NA,524.351867675781,48.6313514709473,524.033062059765,49.2818224814329,NA
NA,NA,NA,NA,NA,523.165466308594,47.2248420715332,523.918175220022,48.5115976823081,NA
NA,NA,NA,NA,NA,522.915100097656,48.8246879577637,523.92151946373,47.5746545532865,NA
NA,NA,NA,NA,NA,524.494262695312,48.5788192749023,524.022054342399,46.600973531443,NA
NA,NA,NA,NA,NA,524.677124023438,48.0799179077148,524.227902120919,45.6483744084738,NA
NA,NA,NA,NA,NA,525.040771484375,48.831714630127,524.689526810136,44.7950444117057,NA
NA,NA,NA,NA,NA,523.678588867188,46.9629364013672,525.273230491257,44.0912140269184,NA
NA,NA,NA,NA,NA,525.113403320312,41.6319427490234,525.929811066761,43.7028312807809,NA
NA,NA,NA,NA,NA,526.376770019531,37.7425956726074,526.668498832051,43.5753725219607,NA
NA,NA,NA,NA,NA,526.588073730469,38.831184387207,527.593349550315,43.7644954730031,NA
NA,NA,NA,NA,NA,526.965209960938,40.5877380371094,528.512413461366,44.1889683304756,NA
NA,NA,NA,NA,NA,529.924011230469,42.5999794006348,529.343385844185,44.6559724661212,NA
NA,NA,NA,NA,NA,531.075561523438,45.6496543884277,530.01264110115,45.0621054937108,NA
NA,NA,NA,NA,NA,532.025024414062,46.4808921813965,530.555750597143,45.6819678172834,NA
NA,NA,NA,NA,NA,533.431091308594,49.1906929016113,531.121210812197,46.4152346520924,NA
NA,NA,NA,NA,NA,532.41650390625,50.6506118774414,531.592751709064,47.2558412106063,NA
NA,NA,NA,NA,NA,532.10107421875,51.4526214599609,531.935700211115,48.2653170258596,NA
NA,NA,NA,NA,NA,532.099243164062,51.5008697509766,531.979796166122,49.2840561257269,NA
NA,NA,NA,NA,NA,531.719055175781,49.5590744018555,531.950137310146,49.8722764819851,NA
NA,NA,NA,NA,NA,530.505920410156,48.9807281494141,531.984726585645,49.8689638769443,NA
NA,NA,NA,NA,NA,531.263122558594,47.2913398742676,531.883507111603,49.5960730845416,NA
NA,NA,NA,NA,NA,531.327331542969,47.4169845581055,531.710675042842,49.0234115191557,NA
NA,NA,NA,NA,NA,531.587768554688,48.0157279968262,531.623816987431,48.281627984248,NA
NA,NA,NA,NA,NA,531.661560058594,48.0122909545898,531.659459164268,47.5396057907059,NA
NA,NA,NA,NA,NA,531.411926269531,47.8522644042969,531.763336909912,46.7834774003617,NA
NA,NA,NA,NA,NA,531.400390625,47.1855812072754,532.127354432649,46.1664550995741,NA
NA,NA,NA,NA,NA,532.012939453125,46.7734642028809,532.410838570771,45.7270380801412,NA
NA,NA,NA,NA,NA,533.077392578125,45.3157615661621,532.712159460142,45.4536468840066,NA
NA,NA,NA,NA,NA,533.897094726562,44.1908836364746,532.9494988453,45.3526396512907,NA
NA,NA,NA,NA,NA,532.842041015625,44.1594619750977,533.187682031653,45.1504393958518,NA
NA,NA,NA,NA,NA,533.417541503906,43.6204452514648,533.36843141753,45.0441654535007,NA
NA,NA,NA,NA,NA,533.196044921875,44.7570419311523,533.473913029128,45.0496032505845,NA
NA,NA,NA,NA,NA,534.053588867188,45.5018424987793,533.486292892651,45.1825382134502,NA
NA,NA,NA,NA,NA,533.442626953125,46.4231834411621,533.387737034297,45.4587557684452,NA
NA,NA,NA,NA,NA,533.669738769531,46.4050712585449,533.160411480267,45.8940413419164,NA
NA,NA,NA,NA,NA,531.8271484375,47.1819496154785,532.786482256762,46.5041803602101,NA
NA,NA,NA,NA,NA,531.99755859375,47.5111808776855,532.248115389981,47.3049582496753,NA
NA,NA,NA,NA,NA,531.042846679688,48.2678604125977,531.527476906126,48.3121604366571,NA
NA,NA,NA,NA,NA,531.339904785156,48.8375358581543,530.606732831395,49.5415723475044,NA
