"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
180.479034423828,23.9343757629395,180.828008880565,24.2904543388743,NA,179.113250732422,26.7756977081299,179.337354789581,26.4984134495317,NA
181.238357543945,23.7687492370605,180.860329734301,24.2363439555572,NA,179.365463256836,26.742883682251,179.330765159534,26.4627666676379,NA
181.266876220703,24.3883152008057,180.942283014333,24.1467085766925,NA,179.172760009766,26.2837371826172,179.325303024311,26.407754952242,NA
181.046890258789,24.2818832397461,181.028443565007,24.0726703975512,NA,179.102264404297,26.2898082733154,179.32124437461,26.3308099487868,NA
181.220977783203,24.0136337280273,181.09455638136,23.9928182394296,NA,179.667816162109,26.2379035949707,179.318865201129,26.2293633027151,NA
180.938552856445,24.5401515960693,181.207213263061,23.9119486470517,NA,NA,NA,NA,NA,NA
181.443893432617,24.6012077331543,181.280218812132,23.8695187825867,NA,NA,NA,NA,NA,NA
181.329986572266,23.9608421325684,181.346451598782,23.8261334493138,NA,NA,NA,NA,NA,NA
180.86669921875,23.6918048858643,181.423211144169,23.7880936841163,NA,NA,NA,NA,NA,NA
181.518997192383,23.0832691192627,181.470648659254,23.782159226671,NA,NA,NA,NA,NA,NA
181.126129150391,23.3997268676758,181.536562921799,23.7419957949391,NA,NA,NA,NA,NA,NA
182.029891967773,23.3363819122314,181.520073518133,23.7402451693836,NA,NA,NA,NA,NA,NA
181.452621459961,23.5581398010254,181.527007916972,23.7157434280809,NA,NA,NA,NA,NA,NA
181.363540649414,23.6794300079346,181.533362506768,23.7416651938701,NA,NA,NA,NA,NA,NA
181.652038574219,24.0247764587402,181.572151785156,23.750810763461,NA,NA,NA,NA,NA,NA
181.970474243164,23.8988037109375,181.510083770004,23.7691517574563,NA,NA,NA,NA,NA,NA
181.94091796875,23.8654479980469,181.426829462466,23.8346473635237,NA,NA,NA,NA,NA,NA
181.724273681641,24.0882453918457,181.395884129455,23.9255740217774,NA,NA,NA,NA,NA,NA
181.050033569336,24.3046455383301,181.38315410932,23.9977692762751,NA,NA,NA,NA,NA,NA
180.69450378418,23.9882335662842,181.261290471357,24.0213694065838,NA,NA,NA,NA,NA,NA
180.946731567383,24.2350921630859,181.209183238074,23.9936113117489,NA,NA,NA,NA,NA,NA
181.14030456543,23.713472366333,181.147943282837,23.9447383918026,NA,NA,NA,NA,NA,NA
181.305938720703,23.7291698455811,181.139045149176,23.8587837786642,NA,NA,NA,NA,NA,NA
181.285430908203,23.6134357452393,181.148091915114,23.7461444602834,NA,NA,NA,NA,NA,NA
180.277069091797,23.8827285766602,181.141350253885,23.6177272896394,NA,NA,NA,NA,NA,NA
181.579971313477,23.5495834350586,181.223086244571,23.4978722618779,NA,NA,NA,NA,NA,NA
181.606750488281,23.4780330657959,181.334784810471,23.3565761189556,NA,NA,NA,NA,NA,NA
181.39421081543,23.3852996826172,181.472658793963,23.2520718451379,NA,NA,NA,NA,NA,NA
180.97477722168,23.0021190643311,181.581887176903,23.1796025004641,NA,NA,NA,NA,NA,NA
181.962844848633,23.1800765991211,181.642756830909,23.1436592942556,NA,NA,NA,NA,NA,NA
181.809494018555,22.8334999084473,181.608866661349,23.1116878669143,NA,NA,NA,NA,NA,NA
181.669830322266,22.8670082092285,181.626169414838,23.1253183146012,NA,NA,NA,NA,NA,NA
182.164474487305,22.8191757202148,181.615736268945,23.101554824465,NA,NA,NA,NA,NA,NA
181.734802246094,23.0074977874756,181.603046538199,23.1013171460045,NA,NA,NA,NA,NA,NA
182.061737060547,23.1225547790527,181.644330386673,23.0948592956333,NA,NA,NA,NA,NA,NA
181.23811340332,23.3415222167969,181.571859369094,23.1247004265487,NA,NA,NA,NA,NA,NA
181.205200195312,23.7229537963867,181.458444047263,23.1776356891933,NA,NA,NA,NA,NA,NA
180.8984375,23.3792934417725,181.38385942552,23.258006465322,NA,NA,NA,NA,NA,NA
181.124847412109,23.3310985565186,181.288079737214,23.343603618007,NA,NA,NA,NA,NA,NA
181.006378173828,23.3437252044678,181.184757338664,23.4224106064416,NA,NA,NA,NA,NA,NA
181.748184204102,23.2755603790283,181.147175001061,23.4971630324644,NA,NA,NA,NA,NA,NA
181.035568237305,23.1773509979248,181.107015100325,23.5240890475495,NA,NA,NA,NA,NA,NA
181.352340698242,23.4766254425049,181.041068050588,23.5349022614952,NA,NA,NA,NA,NA,NA
181.469192504883,23.430685043335,181.029663355298,23.5358663797768,NA,NA,NA,NA,NA,NA
180.443618774414,23.7036170959473,181.067736857309,23.562254679051,NA,NA,NA,NA,NA,NA
180.230987548828,23.9286270141602,181.099465187175,23.5265150397539,NA,NA,NA,NA,NA,NA
181.699279785156,23.7183361053467,181.154374450903,23.5097987364226,NA,NA,NA,NA,NA,NA
181.375411987305,23.5090484619141,181.25401879791,23.5046797150995,NA,NA,NA,NA,NA,NA
181.570175170898,23.4886093139648,181.271944557931,23.4329041496294,NA,NA,NA,NA,NA,NA
181.165573120117,23.1388072967529,181.39265044338,23.3718000588443,NA,NA,NA,NA,NA,NA
181.204635620117,23.1876945495605,181.484906418879,23.2919326238517,NA,NA,NA,NA,NA,NA
181.298568725586,23.311840057373,181.593204654171,23.180955969769,NA,NA,NA,NA,NA,NA
181.823181152344,23.3175811767578,181.691966161263,23.0628624691921,NA,NA,NA,NA,NA,NA
182.161987304688,23.0777359008789,181.785269142093,22.9485897558037,NA,NA,NA,NA,NA,NA
181.611419677734,22.3962879180908,181.95822859356,22.842997331797,NA,NA,NA,NA,NA,NA
182.685974121094,22.8957443237305,182.057345212928,22.7714699511046,NA,NA,NA,NA,NA,NA
182.199356079102,22.5018062591553,182.059184223735,22.7195475629125,NA,NA,NA,NA,NA,NA
181.742645263672,22.4446029663086,182.153255067335,22.6558964502659,NA,NA,NA,NA,NA,NA
182.773971557617,22.8907947540283,182.245130176675,22.6349298851909,NA,NA,NA,NA,NA,NA
181.700607299805,22.5220909118652,182.306028308101,22.6163241719062,NA,NA,NA,NA,NA,NA
181.86442565918,22.5694313049316,182.309369379338,22.6341412847593,NA,NA,NA,NA,NA,NA
182.598510742188,22.78932762146,182.320201144261,22.6390697133818,NA,NA,NA,NA,NA,NA
182.299209594727,22.6531372070312,182.299642911414,22.6830047402907,NA,NA,NA,NA,NA,NA
182.893173217773,22.8495635986328,182.206457172355,22.7649789568878,NA,NA,NA,NA,NA,NA
182.110961914062,22.7429180145264,182.156905170202,22.8522761570312,NA,NA,NA,NA,NA,NA
181.784683227539,22.6433658599854,182.024931075566,22.8940308855499,NA,NA,NA,NA,NA,NA
182.281234741211,22.8936042785645,182.004040486441,22.9844981452615,NA,NA,NA,NA,NA,NA
182.155181884766,23.3541240692139,181.944874479475,23.0637142160197,NA,NA,NA,NA,NA,NA
181.623245239258,23.0178184509277,181.87178698487,23.1127718706932,NA,NA,NA,NA,NA,NA
181.903274536133,23.4013805389404,181.940531889961,23.1865425059982,NA,NA,NA,NA,NA,NA
181.963455200195,22.8720798492432,181.909587818955,23.1690302054139,NA,NA,NA,NA,NA,NA
181.317947387695,23.3442039489746,181.863607585567,23.1404314748833,NA,NA,NA,NA,NA,NA
181.077529907227,23.3202152252197,181.906183832025,23.1063148184281,NA,NA,NA,NA,NA,NA
182.192916870117,23.1834335327148,181.918412137788,23.0325397093649,NA,NA,NA,NA,NA,NA
181.914016723633,23.1629047393799,182.012272490906,23.0069785877239,NA,NA,NA,NA,NA,NA
182.505920410156,23.1746807098389,182.065635893149,22.9560407243861,NA,NA,NA,NA,NA,NA
182.232299804688,22.9496383666992,182.061179668305,22.8818593026766,NA,NA,NA,NA,NA,NA
182.629089355469,22.520658493042,182.14384496364,22.8092048154932,NA,NA,NA,NA,NA,NA
182.558197021484,22.4670066833496,182.132837361002,22.8044503509082,NA,NA,NA,NA,NA,NA
181.73112487793,22.1748847961426,182.127454998993,22.7538419276447,NA,NA,NA,NA,NA,NA
182.013961791992,22.7790012359619,182.141021633741,22.7579203047913,NA,NA,NA,NA,NA,NA
182.275573730469,22.7495288848877,182.152561019394,22.7753803026212,NA,NA,NA,NA,NA,NA
181.841644287109,22.899393081665,182.043648142719,22.8224518405881,NA,NA,NA,NA,NA,NA
182.095428466797,23.3058662414551,181.936815444532,22.9019889282845,NA,NA,NA,NA,NA,NA
181.771743774414,22.805046081543,181.838906204907,22.961943012548,NA,NA,NA,NA,NA,NA
181.643157958984,22.947208404541,181.799026953157,23.0468124496894,NA,NA,NA,NA,NA,NA
182.028442382812,23.0725212097168,181.76016820463,23.0935659417922,NA,NA,NA,NA,NA,NA
181.170944213867,23.3100128173828,181.767212223328,23.1201047993984,NA,NA,NA,NA,NA,NA
182.386047363281,22.9746971130371,181.849144952131,23.1148617449209,NA,NA,NA,NA,NA,NA
181.824920654297,23.4872779846191,181.913941688518,23.0710329993164,NA,NA,NA,NA,NA,NA
181.653015136719,23.4439735412598,181.991917072867,23.014949867187,NA,NA,NA,NA,NA,NA
181.582534790039,22.8726196289062,182.080960677768,22.94958890539,NA,NA,NA,NA,NA,NA
182.50749206543,22.9513931274414,182.178962075812,22.8779266707828,NA,NA,NA,NA,NA,NA
181.996337890625,22.5396099090576,182.283810839588,22.8029397202227,NA,NA,NA,NA,NA,NA
183.035858154297,22.654935836792,182.393396541688,22.7276046105671,NA,NA,NA,NA,NA,NA
182.22038269043,22.1796035766602,182.505608754701,22.6548978986735,NA,NA,NA,NA,NA,NA
183.140350341797,22.636999130249,182.618337051219,22.587796141399,NA,NA,NA,NA,NA,NA
182.751678466797,22.7114582061768,182.729471003832,22.5292758956011,NA,NA,NA,NA,NA,NA
182.489501953125,22.5851459503174,182.836900185129,22.482313718137,NA,NA,NA,NA,NA,NA
