"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.643371582031,273.1953125,540.932070065885,273.964024224831,NA,545.210693359375,279.145568847656,545.1946047396,277.604930178096,NA
540.298828125,274.104431152344,541.092996647795,274.777639797444,NA,544.709655761719,277.835418701172,545.094359234214,278.221170086843,NA
539.697875976562,275.796936035156,541.305960299494,275.896664497548,NA,546.590393066406,278.911376953125,544.934835622886,278.655905148374,NA
539.379943847656,277.489013671875,541.627979628983,276.862767269737,NA,547.108093261719,278.818969726562,545.097313802668,278.916650378653,NA
540.349914550781,278.434173583984,541.985237473247,277.614745814413,NA,544.525268554688,277.744750976562,545.273585508757,279.051096861017,NA
541.973510742188,278.762481689453,542.230306894103,278.157742109046,NA,544.146667480469,278.04638671875,545.326167066411,279.107811849544,NA
543.558288574219,278.535705566406,542.681710040269,278.473833526182,NA,543.863830566406,278.682861328125,545.126900609625,278.977450572497,NA
544.670654296875,279.991455078125,542.870154359287,278.811546163568,NA,543.9765625,279.108428955078,544.860031541947,278.780367723747,NA
544.261413574219,280.323760986328,543.196485436481,279.100205061365,NA,544.634338378906,278.963073730469,544.456921490472,278.50768024386,NA
544.437194824219,280.49755859375,543.440189517452,279.191169122731,NA,544.814880371094,278.440124511719,544.592802388795,278.610233981534,NA
544.298217773438,278.601623535156,543.610758556654,279.086705238065,NA,544.742492675781,278.14697265625,544.72074332959,278.561624158477,NA
546.254211425781,278.167297363281,543.736768659558,278.909235195772,NA,544.8173828125,278.436431884766,544.739920280384,278.552061501809,NA
544.948059082031,277.511199951172,543.751964019147,278.653716402531,NA,544.575744628906,278.19384765625,544.661683685213,278.27771446026,NA
541.050964355469,276.924468994141,543.604793412656,278.381475981718,NA,544.629638671875,278.642913818359,544.617712115025,278.031158038236,NA
541.258544921875,277.609252929688,543.459375945755,278.356163351627,NA,544.343078613281,278.062042236328,544.614618496553,277.76611015866,NA
541.124206542969,277.526519775391,543.239982931705,278.3104412756,NA,544.591735839844,278.348693847656,544.431155815511,277.489835611314,NA
542.116149902344,278.654663085938,542.943463946839,278.161153962309,NA,545.230773925781,278.078125,544.170245008166,277.308647053504,NA
543.569763183594,278.757720947266,542.732508629122,277.873400545697,NA,544.675354003906,276.99169921875,543.853529891145,277.189807833235,NA
543.107604980469,277.452514648438,542.464388929344,277.58941833955,NA,545.09912109375,276.399597167969,543.623018282852,277.119401675496,NA
542.534240722656,277.550720214844,542.165334700915,277.332194133458,NA,543.231262207031,275.877227783203,543.439106088559,277.061547669993,NA
542.631286621094,277.820526123047,541.811033779517,277.086728343234,NA,542.401977539062,276.039459228516,543.302974245758,276.949755167018,NA
542.293334960938,277.853820800781,541.459006542394,276.779627969274,NA,541.687561035156,275.111450195312,543.111060739538,276.768097911484,NA
542.375793457031,277.655975341797,541.317218741859,276.435815298,NA,541.337036132812,276.845733642578,542.810539432661,276.623853869904,NA
542.684204101562,277.854522705078,541.195650038979,276.108532239971,NA,542.149536132812,277.515747070312,542.501250352763,275.954909964066,NA
540.159240722656,274.376831054688,540.932162366844,275.855071023852,NA,542.557189941406,278.281616210938,542.052431234389,275.370337055726,NA
539.276489257812,273.5615234375,540.619667754059,275.601783744959,NA,542.752685546875,277.777801513672,541.828976638958,275.326416783802,NA
539.621398925781,273.602844238281,540.250853813797,275.333911248538,NA,543.302490234375,276.621948242188,541.776476109016,275.764429227711,NA
538.339599609375,273.901275634766,539.903251136662,275.120052840204,NA,543.774169921875,276.150939941406,542.003410646127,276.536928244844,NA
539.339782714844,274.685913085938,539.709231408759,274.964851880705,NA,542.465148925781,275.838134765625,542.513500900742,277.48873964218,NA
539.023742675781,274.932006835938,539.577930900621,274.796290098043,NA,542.09814453125,275.506195068359,543.284658970105,278.557662968855,NA
539.947814941406,275.861053466797,539.48659391425,274.698980635075,NA,541.2666015625,275.663330078125,543.919360287714,279.648568648768,NA
540.272766113281,275.710723876953,539.462919356816,274.721353671176,NA,541.687194824219,276.414031982422,544.53124367501,280.772487354809,NA
540.6083984375,276.38623046875,539.503732801614,274.823472490962,NA,543.682983398438,276.568298339844,545.069885094285,281.855272216398,NA
540.815368652344,276.003601074219,539.639146748069,274.971547012354,NA,544.719665527344,286.301116943359,545.532266268273,282.970795675367,NA
539.307678222656,274.158386230469,540.027804736025,275.172833226015,NA,549.052307128906,291.60791015625,546.027818682927,284.025540519283,NA
539.546203613281,274.351379394531,540.249712222929,274.954467803366,NA,548.742736816406,289.866088867188,546.563259836816,285.149624363431,NA
539.737731933594,274.299102783203,540.379870302188,274.588066906662,NA,549.647033691406,288.458404541016,547.186164425841,286.240294139535,NA
540.476379394531,275.079895019531,540.452008429755,274.297762653492,NA,549.653137207031,287.509429931641,547.747641383039,287.147287712775,NA
540.750732421875,275.504302978516,540.417836324262,274.223256764906,NA,547.802307128906,286.719146728516,548.221510234481,287.817992740018,NA
540.784301757812,275.458190917969,540.464186709237,274.572350802863,NA,546.266662597656,286.118194580078,548.581590506241,288.199796878134,NA
540.918151855469,275.450469970703,540.654375288914,275.339182798517,NA,547.392517089844,286.030639648438,548.801701724391,288.240087783989,NA
541.463195800781,275.03173828125,540.920316678085,276.50171526946,NA,547.462829589844,285.882446289062,548.855663415006,287.886253114453,NA
541.825500488281,275.017333984375,541.486879476577,277.819165392224,NA,547.858581542969,284.733978271484,548.717295104157,287.085680526395,NA
542.369995117188,275.411804199219,542.244000677113,279.292887702336,NA,548.339111328125,284.723297119141,548.360416317918,285.785757676682,NA
540.826538085938,276.568237304688,542.879864495967,280.945972274276,NA,548.409545898438,285.265441894531,547.758846582362,283.933872222184,NA
541.573425292969,281.157318115234,543.519903526543,282.758482882738,NA,547.882446289062,283.925750732422,546.886405423561,281.477411819766,NA
542.454711914062,285.470581054688,544.140570894157,284.466523693998,NA,NA,NA,NA,NA,NA
544.52734375,288.608428955078,544.72023436772,285.980744033184,NA,NA,NA,NA,NA,NA
546.035827636719,290.736755371094,545.237261716143,287.211793225422,NA,NA,NA,NA,NA,NA
547.574401855469,290.438079833984,545.670020708335,288.070320595838,NA,NA,NA,NA,NA,NA
546.933227539062,288.752258300781,545.996879113209,288.466975469557,NA,NA,NA,NA,NA,NA
548.461303710938,286.870727539062,546.196204699672,288.312407171707,NA,NA,NA,NA,NA,NA
546.007568359375,286.32568359375,546.246365236638,287.517265027412,NA,NA,NA,NA,NA,NA
543.8974609375,286.041595458984,546.125728493017,285.992198361801,NA,NA,NA,NA,NA,NA
545.875793457031,283.312286376953,545.812662237717,283.647856499996,NA,NA,NA,NA,NA,NA
