"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.775573730469,43.117561340332,538.710995212133,42.9458810956039,NA,544.285461425781,40.4112014770508,544.392843674818,39.9923830571694,NA
539.307067871094,42.7200508117676,538.695245494467,42.9252931968702,NA,544.774291992188,40.1173820495605,544.365369195056,39.9396105925606,NA
538.749389648438,43.4921112060547,538.680493942578,42.8930834131129,NA,544.15771484375,39.7495536804199,544.365692667417,39.9257044859204,NA
538.724426269531,42.876106262207,538.667651557281,42.8486295845164,NA,544.437744140625,39.6823501586914,544.381608956154,39.8337117843902,NA
539.071228027344,42.2479858398438,538.657629339389,42.7913095512656,NA,544.255310058594,40.265811920166,544.325462957347,39.7588409356488,NA
538.174194335938,42.8016624450684,538.651338289714,42.7205011535449,NA,544.335083007812,39.4848251342773,544.360729505595,39.7077058403661,NA
NA,NA,NA,NA,NA,543.451049804688,39.4790534973145,544.37666309328,39.684356287906,NA
NA,NA,NA,NA,NA,544.596923828125,39.7189025878906,544.31146154438,39.6128559231018,NA
NA,NA,NA,NA,NA,544.870788574219,39.0470504760742,544.370549142419,39.6802815402711,NA
NA,NA,NA,NA,NA,543.5859375,38.9566192626953,544.364726500248,39.7049677195055,NA
NA,NA,NA,NA,NA,545.115356445312,40.1385498046875,544.434046735012,39.7081857439972,NA
NA,NA,NA,NA,NA,544.416381835938,39.8694114685059,544.382312147397,39.7854404917103,NA
NA,NA,NA,NA,NA,544.433166503906,39.9532928466797,544.413528247844,39.803516926661,NA
NA,NA,NA,NA,NA,544.283264160156,39.8825416564941,544.409467005659,39.882527468913,NA
NA,NA,NA,NA,NA,544.546081542969,40.2103500366211,544.468477945618,39.8271491096549,NA
NA,NA,NA,NA,NA,544.679504394531,40.4976844787598,544.442416133425,39.8918881012591,NA
NA,NA,NA,NA,NA,544.33447265625,39.7314491271973,544.479534886171,39.858263889299,NA
NA,NA,NA,NA,NA,544.593200683594,40.3184471130371,544.324873256777,39.9131187920322,NA
NA,NA,NA,NA,NA,543.822082519531,39.1812553405762,544.320866804569,39.9819169744396,NA
NA,NA,NA,NA,NA,544.3701171875,39.957706451416,544.320718396758,39.9397628025979,NA
NA,NA,NA,NA,NA,543.635192871094,39.8181304931641,544.161492738353,39.8591943561894,NA
NA,NA,NA,NA,NA,544.82275390625,39.4163246154785,544.140462425808,39.8702610486003,NA
NA,NA,NA,NA,NA,544.368774414062,40.1593399047852,544.04007106655,39.8289603077145,NA
NA,NA,NA,NA,NA,544.290710449219,38.9075927734375,544.035933246095,39.868011126685,NA
NA,NA,NA,NA,NA,543.466125488281,40.6899375915527,544.043656777229,39.9174856402274,NA
NA,NA,NA,NA,NA,544.267700195312,39.9638786315918,544.063935134254,39.9651274904,NA
NA,NA,NA,NA,NA,543.219848632812,40.8740234375,544.013716309551,40.0654102985124,NA
NA,NA,NA,NA,NA,544.648132324219,39.6910591125488,543.988125878715,40.0501591700204,NA
NA,NA,NA,NA,NA,543.491149902344,39.4955749511719,544.009656324383,40.0528637193004,NA
NA,NA,NA,NA,NA,543.610595703125,40.1031188964844,543.982731041311,40.099376379177,NA
NA,NA,NA,NA,NA,544.444152832031,40.2502250671387,543.990983716722,40.0755279805388,NA
NA,NA,NA,NA,NA,544.174865722656,40.0836791992188,543.952142750995,40.0322221367528,NA
NA,NA,NA,NA,NA,545.029479980469,40.7777938842773,544.102540738523,39.9900239169422,NA
NA,NA,NA,NA,NA,543.95751953125,39.8753280639648,544.160947372571,39.9486029027295,NA
NA,NA,NA,NA,NA,543.506103515625,39.476131439209,544.214565570154,39.7972515301986,NA
NA,NA,NA,NA,NA,543.384643554688,39.6746788024902,544.195973970251,39.8265312883191,NA
NA,NA,NA,NA,NA,544.694763183594,39.1879539489746,544.265272875633,39.7149420030836,NA
NA,NA,NA,NA,NA,544.416442871094,39.9633522033691,544.200590574496,39.7536578033437,NA
NA,NA,NA,NA,NA,544.322692871094,40.5270004272461,544.275802068595,39.6641868124915,NA
NA,NA,NA,NA,NA,544.393615722656,38.5396156311035,544.236501932534,39.5673259723884,NA
NA,NA,NA,NA,NA,544.634216308594,39.8022003173828,544.207586871443,39.5353688105683,NA
NA,NA,NA,NA,NA,544.74462890625,39.9368095397949,544.226908738335,39.5501748004276,NA
NA,NA,NA,NA,NA,543.281921386719,39.2702941894531,544.196646115171,39.6027401365771,NA
NA,NA,NA,NA,NA,544.121765136719,39.8100242614746,544.314765224351,39.7739140266451,NA
NA,NA,NA,NA,NA,544.259765625,39.9186515808105,544.365687639349,39.8666402412108,NA
NA,NA,NA,NA,NA,544.437561035156,38.9655456542969,544.303240932877,39.8841576889552,NA
NA,NA,NA,NA,NA,543.922058105469,40.3250923156738,544.194356807972,39.861615794825,NA
NA,NA,NA,NA,NA,544.58642578125,39.4846076965332,544.164469194864,39.9159611467833,NA
NA,NA,NA,NA,NA,544.032653808594,40.3717079162598,544.174119294021,39.9560249131581,NA
NA,NA,NA,NA,NA,544.43017578125,40.4702377319336,544.111412644425,40.054416621577,NA
NA,NA,NA,NA,NA,544.132385253906,40.4551010131836,544.136596380398,39.9431171548175,NA
NA,NA,NA,NA,NA,544.170043945312,40.3644905090332,544.118082795356,39.9205190603076,NA
NA,NA,NA,NA,NA,544.728576660156,39.9567108154297,544.189333269432,39.9316836927949,NA
NA,NA,NA,NA,NA,543.704956054688,39.1465339660645,544.194510183992,39.8828528504934,NA
NA,NA,NA,NA,NA,543.401916503906,39.308666229248,544.194543644586,39.8382883561363,NA
NA,NA,NA,NA,NA,544.114624023438,39.8036994934082,544.158548365702,39.8452414431265,NA
NA,NA,NA,NA,NA,544.287414550781,40.6744194030762,544.183241246533,39.7179551874356,NA
NA,NA,NA,NA,NA,544.505676269531,38.9451446533203,544.127616371037,39.7603317203378,NA
NA,NA,NA,NA,NA,543.815551757812,39.5373878479004,544.164909190701,39.7021751516042,NA
NA,NA,NA,NA,NA,544.865478515625,39.353645324707,544.163890428346,39.7186947548534,NA
NA,NA,NA,NA,NA,543.869934082031,40.1489028930664,544.245947117975,39.7220184573086,NA
NA,NA,NA,NA,NA,544.965087890625,40.0256958007812,544.219966054158,39.7953145805626,NA
NA,NA,NA,NA,NA,544.263488769531,39.7512359619141,544.338256636411,39.799141642236,NA
NA,NA,NA,NA,NA,543.475708007812,39.7859420776367,544.343422138056,39.8325752714718,NA
NA,NA,NA,NA,NA,543.921142578125,40.1998901367188,544.290090719911,39.8127110217201,NA
NA,NA,NA,NA,NA,544.587219238281,39.6355438232422,544.195690103901,39.7495747903236,NA
NA,NA,NA,NA,NA,544.061950683594,40.417236328125,544.144315921002,39.7374374337273,NA
NA,NA,NA,NA,NA,544.748718261719,39.3050117492676,544.10019087503,39.8580991913969,NA
NA,NA,NA,NA,NA,544.297668457031,39.686882019043,544.132548865636,39.7626377042114,NA
NA,NA,NA,NA,NA,544.375915527344,39.4294013977051,544.070191207841,39.7224543092297,NA
NA,NA,NA,NA,NA,543.506042480469,39.9127883911133,544.123072873303,39.7582830046859,NA
NA,NA,NA,NA,NA,544.696716308594,39.1148414611816,544.044432376638,39.7946676370871,NA
NA,NA,NA,NA,NA,542.430541992188,40.2686462402344,544.077900273303,39.8055496789459,NA
NA,NA,NA,NA,NA,544.342956542969,39.7966194152832,544.127058494944,39.8204207992429,NA
NA,NA,NA,NA,NA,544.264282226562,39.6273078918457,544.072212331472,39.7698721273072,NA
NA,NA,NA,NA,NA,544.327331542969,40.2184295654297,544.042723112926,39.8395360763964,NA
NA,NA,NA,NA,NA,544.323974609375,40.0697860717773,544.086529515077,39.8506233250249,NA
NA,NA,NA,NA,NA,544.512512207031,39.2613334655762,544.135010922879,39.9278033899692,NA
NA,NA,NA,NA,NA,543.74462890625,40.6191024780273,544.242591421446,39.9272875416392,NA
NA,NA,NA,NA,NA,544.280151367188,40.5428047180176,544.234607627946,39.923354087448,NA
NA,NA,NA,NA,NA,543.746215820312,39.1011428833008,544.284884674481,39.9115213130416,NA
NA,NA,NA,NA,NA,544.707397460938,39.6061592102051,544.278872222751,39.9031429297007,NA
NA,NA,NA,NA,NA,544.614685058594,39.9250526428223,544.38528846424,39.8588775442721,NA
NA,NA,NA,NA,NA,543.982788085938,39.5982894897461,544.24660958586,39.9500092340864,NA
NA,NA,NA,NA,NA,544.550598144531,40.6519508361816,544.296235238231,39.927154891434,NA
NA,NA,NA,NA,NA,544.596801757812,39.614616394043,544.336861267788,39.8983672654251,NA
NA,NA,NA,NA,NA,544.403930664062,39.8480682373047,544.297672048508,39.8709774871557,NA
NA,NA,NA,NA,NA,543.817016601562,39.8082656860352,544.300532999129,39.9059953094113,NA
NA,NA,NA,NA,NA,543.544189453125,39.7749938964844,544.341403508506,39.8409300670393,NA
NA,NA,NA,NA,NA,544.884033203125,40.0936279296875,544.273757041689,39.8687845512557,NA
NA,NA,NA,NA,NA,544.480102539062,39.8668479919434,544.246898659852,39.8246989304741,NA
NA,NA,NA,NA,NA,544.388977050781,40.309814453125,544.176705177409,39.7319221159881,NA
NA,NA,NA,NA,NA,543.963745117188,39.9340324401855,544.170155221241,39.6793349441573,NA
NA,NA,NA,NA,NA,544.867614746094,38.8757476806641,544.250650476341,39.7080553210066,NA
NA,NA,NA,NA,NA,543.783813476562,39.7946090698242,544.260963665542,39.6875520020475,NA
NA,NA,NA,NA,NA,543.557373046875,39.5436096191406,544.272026432673,39.6789901094234,NA
NA,NA,NA,NA,NA,544.680480957031,40.1356391906738,544.28324951471,39.6852691820668,NA
NA,NA,NA,NA,NA,544.224060058594,39.1736030578613,544.294043648632,39.7092887589105,NA
NA,NA,NA,NA,NA,543.873168945312,39.4238014221191,544.303819571415,39.7539483788867,NA
NA,NA,NA,NA,NA,544.537475585938,39.3654632568359,544.31198802004,39.8221475809282,NA
NA,NA,NA,NA,NA,544.524658203125,40.812858581543,544.317959731483,39.9167859039673,NA
NA,NA,NA,NA,NA,544.597229003906,40.4667205810547,544.321145442721,40.0407628869368,NA
NA,NA,NA,NA,NA,544.836181640625,40.4949798583984,544.320955890732,40.1969780687689,NA
NA,NA,NA,NA,NA,543.684875488281,39.7627487182617,544.316801812494,40.3883309883965,NA
