"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.789916992188,17.0789661407471,544.441544581722,17.1421209443196,NA,542.633911132812,14.9829225540161,542.967633780035,14.972187212174,NA
543.108276367188,16.8861999511719,544.345911151328,17.128900955689,NA,542.890197753906,15.1006231307983,542.886395669839,14.9472183657031,NA
544.549133300781,17.1796321868896,543.997186137633,17.2981282415324,NA,543.541137695312,14.7891216278076,542.865923461331,14.9218987630534,NA
543.252868652344,17.7777061462402,543.457675082109,17.596165544498,NA,542.323364257812,14.7058582305908,542.924224778642,14.8927937120508,NA
542.564147949219,17.8393630981445,541.585840091163,18.2006764768892,NA,543.180053710938,14.6322507858276,543.079307245903,14.8564685205212,NA
541.850891113281,17.5024890899658,540.574739374495,18.5141780054542,NA,543.877258300781,14.8357086181641,543.349178487245,14.8094884962904,NA
541.105529785156,17.9136695861816,539.859191335857,18.4580853478742,NA,543.324035644531,14.9654626846313,543.751846126798,14.7484189471843,NA
540.680480957031,17.6124000549316,539.393523242123,18.1922968764366,NA,NA,NA,NA,NA,NA
539.161010742188,18.4593181610107,539.215555261498,17.8252264860215,NA,NA,NA,NA,NA,NA
539.545349121094,18.6018829345703,539.243932977772,17.3901501231896,NA,NA,NA,NA,NA,NA
538.428344726562,18.5855388641357,539.472551159392,16.8271449301982,NA,NA,NA,NA,NA,NA
536.947143554688,19.4364624023438,539.978463927684,16.202671070978,NA,NA,NA,NA,NA,NA
534.613464355469,17.9040679931641,540.61410052576,15.5239610936993,NA,NA,NA,NA,NA,NA
531.048278808594,15.9891033172607,541.544186579943,14.7834068933083,NA,NA,NA,NA,NA,NA
549.685607910156,9.5577564239502,542.503045971544,14.0726433997452,NA,NA,NA,NA,NA,NA
547.923950195312,9.23042964935303,543.588359452416,13.4760722939428,NA,NA,NA,NA,NA,NA
547.86669921875,11.2593727111816,544.754294129515,12.8832286826611,NA,NA,NA,NA,NA,NA
548.138366699219,12.1850576400757,545.866001235149,12.2452666309777,NA,NA,NA,NA,NA,NA
548.289672851562,12.1880645751953,546.962099183186,11.6931479006041,NA,NA,NA,NA,NA,NA
548.573059082031,11.887393951416,547.841889475248,11.2997631435887,NA,NA,NA,NA,NA,NA
548.532470703125,11.9733352661133,548.678267829049,11.1054825350988,NA,NA,NA,NA,NA,NA
547.99169921875,11.9500331878662,549.277546947787,11.0889212529462,NA,NA,NA,NA,NA,NA
548.070922851562,11.6082611083984,549.386862848038,11.3788772369764,NA,NA,NA,NA,NA,NA
547.969055175781,12.1677570343018,549.357824160329,11.7007364838604,NA,NA,NA,NA,NA,NA
548.82421875,12.3965282440186,548.570759319643,11.910721244201,NA,NA,NA,NA,NA,NA
548.31591796875,11.0720520019531,548.814371598472,11.5173581295755,NA,NA,NA,NA,NA,NA
547.516540527344,10.7007608413696,548.458807095705,11.2843695425761,NA,NA,NA,NA,NA,NA
547.817504882812,12.3735790252686,547.960717482129,11.2494882952742,NA,NA,NA,NA,NA,NA
547.279235839844,12.1573476791382,546.984090355495,11.6800130256137,NA,NA,NA,NA,NA,NA
547.58740234375,12.4916439056396,546.000744592992,12.2029423989592,NA,NA,NA,NA,NA,NA
546.638916015625,12.041205406189,544.965401406614,12.8190970961741,NA,NA,NA,NA,NA,NA
545.970825195312,11.9114532470703,543.809501615526,13.5521955630404,NA,NA,NA,NA,NA,NA
547.701171875,11.1780385971069,542.417342588683,14.3783076962353,NA,NA,NA,NA,NA,NA
541.289794921875,12.0655078887939,541.082741701488,15.1980576951016,NA,NA,NA,NA,NA,NA
538.215759277344,14.8529491424561,539.872591249789,15.9730797880436,NA,NA,NA,NA,NA,NA
534.483581542969,19.7448768615723,538.853783529433,16.6650082034657,NA,NA,NA,NA,NA,NA
537.024291992188,19.2857666015625,538.093210836268,17.2354771697725,NA,NA,NA,NA,NA,NA
535.262756347656,20.8838291168213,537.657765466142,17.646120915368,NA,NA,NA,NA,NA,NA
539.663269042969,17.5837936401367,537.614339714903,17.8585736686566,NA,NA,NA,NA,NA,NA
538.793701171875,17.693452835083,538.029825878399,17.8344696580432,NA,NA,NA,NA,NA,NA
539.061584472656,17.0455131530762,538.971116252477,17.5354431119319,NA,NA,NA,NA,NA,NA
540.927734375,15.7131576538086,540.505103132985,16.9231282587268,NA,NA,NA,NA,NA,NA
