"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
93.7517013549805,25.6672096252441,94.066325269676,26.1628754401604,NA,130.788055419922,379.546356201172,131.246759163394,377.96922630966,NA
92.6486129760742,25.1045227050781,94.2039579981953,26.251115085643,NA,130.623687744141,379.89794921875,130.620807596576,377.470177183123,NA
93.1824951171875,26.7119064331055,94.3170979185874,26.5108270710611,NA,132.015014648438,379.157257080078,129.929342241839,376.61238995515,NA
93.5448608398438,27.5233917236328,94.3425444708653,26.7310163953718,NA,131.249633789062,376.776641845703,128.843330879623,375.284826063572,NA
94.9257965087891,27.8165302276611,94.3245730492055,26.8803880466437,NA,130.682693481445,375.536529541016,127.371437978105,373.563399036478,NA
94.8313674926758,27.6564674377441,94.285353207596,26.9172320651166,NA,128.876861572266,372.636108398438,125.872765629928,371.536560387812,NA
95.4940948486328,28.3098163604736,94.1443900126731,26.8950511075656,NA,127.274253845215,369.756927490234,124.051855480722,369.184132082472,NA
95.5111083984375,27.2494964599609,93.9453344753498,26.8569122830728,NA,126.232597351074,365.744567871094,122.09760315101,366.226877273006,NA
93.3643951416016,26.2700252532959,93.8400296114285,26.8451977025531,NA,119.586685180664,363.029235839844,119.926506683459,363.091896708084,NA
93.5981979370117,26.614408493042,93.5913896114852,26.8340625232947,NA,115.569458007812,360.26123046875,117.505707096375,359.845529207726,NA
93.9027786254883,25.7911186218262,93.1855391308777,26.6007116759825,NA,110.554946899414,355.783447265625,115.186343566855,356.668137349892,NA
92.3370971679688,26.5604438781738,92.7238676352375,26.4651421705622,NA,107.204849243164,349.562896728516,112.802396601577,353.684329104914,NA
92.3545913696289,25.8771915435791,92.3310664969747,26.4073369436772,NA,104.841293334961,347.921905517578,110.60748719,350.718332989616,NA
92.2638931274414,25.8274822235107,92.2265300619793,26.3914511999534,NA,106.79663848877,345.464813232422,108.392140024665,347.585929429153,NA
92.2583618164062,26.0889701843262,92.311217256604,26.5041462666616,NA,110.005393981934,343.611846923828,106.094627076093,344.286410673103,NA
91.6925277709961,26.4457912445068,92.5907953517349,26.6839580280245,NA,106.137687683105,340.977844238281,103.756084762628,340.83678791187,NA
91.3956832885742,27.0719356536865,93.00722273209,26.8559494991246,NA,105.122451782227,336.878387451172,101.508746037104,336.896487337968,NA
92.3202514648438,27.1143436431885,93.5321579553131,27.1378560971886,NA,102.079322814941,336.34423828125,99.6358286897198,332.545361002897,NA
91.5300140380859,26.8898124694824,94.1337057377396,27.2449205335584,NA,99.5294494628906,331.750518798828,98.045952898258,327.830606710603,NA
93.145622253418,26.5329475402832,94.5381126590864,27.2837822625122,NA,98.7941589355469,326.270294189453,96.1232820568851,322.802186325587,NA
96.398063659668,29.5245018005371,95.0696524064811,27.373715092365,NA,92.2138137817383,320.118774414062,94.2519657400629,317.368082865191,NA
99.1140899658203,28.8912391662598,95.6146669565521,27.2938831063726,NA,91.3642883300781,311.341186523438,91.9584765526234,311.617799123544,NA
99.5681381225586,27.0007781982422,96.06531493981,27.2259119064366,NA,85.135124206543,303.724334716797,89.2655762506879,305.366162657075,NA
97.936408996582,27.6368999481201,96.5186477192245,27.0562869948318,NA,83.8984832763672,297.633453369141,86.2319942473118,299.03420493259,NA
96.8474578857422,26.7616367340088,96.9209168537959,26.884490833987,NA,83.1939010620117,289.480987548828,83.7774910130271,292.60221490676,NA
96.6618499755859,26.1546535491943,97.2811585570052,26.7378060994642,NA,83.9813919067383,281.502349853516,81.9989693159369,285.991824047516,NA
95.7657012939453,26.0612010955811,97.5048665959837,26.544955365523,NA,83.270263671875,276.774841308594,80.3503343345839,279.022339685246,NA
95.9357376098633,25.1120910644531,97.5354007373023,26.4516181284869,NA,78.9422454833984,271.575256347656,78.9098797262241,271.720199824393,NA
96.1196594238281,26.4964447021484,97.5543705970487,26.3399620841788,NA,76.3391265869141,264.483337402344,77.2668317587167,264.52535226603,NA
97.7961883544922,26.3466358184814,97.3119634233608,26.361215724864,NA,76.3869018554688,257.694396972656,76.1162191330509,257.16954630627,NA
96.966178894043,25.5020008087158,97.0322664004597,26.3085821057582,NA,72.2802734375,252.790496826172,75.6116616759436,249.372447771744,NA
97.720573425293,26.4810905456543,96.9490253664224,26.510347995465,NA,72.5780715942383,245.099868774414,75.0077775753803,241.543931111201,NA
97.8124465942383,26.8369541168213,97.0377253681743,26.7827534533747,NA,74.4797515869141,236.909774780273,74.4586179844886,234.595719927625,NA
97.4983139038086,27.553689956665,97.1298744398692,26.9850084960129,NA,77.947509765625,226.318725585938,73.6339716467058,226.158845128948,NA
97.4881057739258,27.4358749389648,97.2269588269685,27.2322020510436,NA,74.1833877563477,214.363464355469,73.1125878777283,217.250170866559,NA
97.0862426757812,27.1353626251221,97.2584913265631,27.4010650869209,NA,71.5053863525391,203.602264404297,72.6302907557654,207.821094537276,NA
96.9381561279297,28.1786403656006,97.2711557972544,27.5381327189819,NA,69.7521209716797,195.254989624023,72.1657562834033,197.828143639706,NA
97.4923248291016,27.8089447021484,97.187563085291,27.6388489797093,NA,69.8785934448242,185.848388671875,71.6976604632289,187.227845672455,NA
96.5705795288086,28.7193355560303,97.0791092741992,27.5762418576727,NA,75.595573425293,174.865112304688,71.2046792978283,175.976728134126,NA
97.1031265258789,26.9847602844238,96.9341077502158,27.6289298739376,NA,72.8659896850586,164.499374389648,70.6654887897884,164.031318523329,NA
97.0259780883789,27.5274486541748,96.932360583951,27.6100340241815,NA,68.6346130371094,158.312789916992,70.0587649416966,151.348144338686,NA
96.1270294189453,27.6578617095947,96.866374342221,27.4918159093292,NA,67.0171737670898,146.368759155273,69.3631837561375,137.883733078768,NA
96.2618103027344,27.2511119842529,96.8607028962428,27.3705124014848,NA,68.3334350585938,112.925956726074,68.5574212356995,123.594612242215,NA
97.6771087646484,26.7910861968994,96.8860643130574,27.2534700775895,NA,68.5073089599609,109.413276672363,67.6201533829677,108.437309327608,NA
96.9577331542969,26.9192218780518,96.9358445386085,27.2389721853275,NA,NA,NA,NA,NA,NA
96.9889297485352,27.3243255615234,96.9917179218652,27.2011636364261,NA,NA,NA,NA,NA,NA
96.9852600097656,27.0083808898926,97.0203026094714,27.1343220295802,NA,NA,NA,NA,NA,NA
97.0840225219727,26.9861583709717,97.0402026742297,27.1525445696808,NA,NA,NA,NA,NA,NA
97.0597305297852,27.7291431427002,97.1232279901919,27.2226613129849,NA,NA,NA,NA,NA,NA
97.2906723022461,26.9746322631836,97.1736878129772,27.3671000051358,NA,NA,NA,NA,NA,NA
96.9005355834961,27.4457683563232,97.2601287981465,27.3336875138621,NA,NA,NA,NA,NA,NA
97.0188522338867,27.4246692657471,97.2620688042792,27.4207791474646,NA,NA,NA,NA,NA,NA
97.026237487793,27.9815273284912,97.2023999281824,27.6064229306149,NA,NA,NA,NA,NA,NA
96.9964752197266,28.2564353942871,96.8453917389564,27.78834251112,NA,NA,NA,NA,NA,NA
96.5155792236328,27.6599311828613,96.5378049119074,28.0384547248234,NA,NA,NA,NA,NA,NA
96.4223480224609,28.0354537963867,96.0739769313646,28.3254491457482,NA,NA,NA,NA,NA,NA
96.2929458618164,28.3416423797607,95.5144944454416,28.6310818782231,NA,NA,NA,NA,NA,NA
95.9605178833008,28.708625793457,94.9205456746486,28.8940619636728,NA,NA,NA,NA,NA,NA
95.2390747070312,28.2233505249023,94.2467332249492,29.1330580647454,NA,NA,NA,NA,NA,NA
93.8763122558594,28.8537559509277,93.5452761218297,29.4111977415406,NA,NA,NA,NA,NA,NA
92.3893966674805,30.6644325256348,92.7829412614336,29.6255799680412,NA,NA,NA,NA,NA,NA
91.7633438110352,30.6449909210205,92.1107687998457,29.8215917529293,NA,NA,NA,NA,NA,NA
89.2773284912109,30.4917984008789,91.5246377067653,29.9607619191744,NA,NA,NA,NA,NA,NA
90.9988250732422,31.1215019226074,91.0279018131492,30.1401030230888,NA,NA,NA,NA,NA,NA
90.0315551757812,30.2892665863037,90.5932588605329,30.3545916907419,NA,NA,NA,NA,NA,NA
90.020133972168,29.9683876037598,90.2450498273537,30.5096920034627,NA,NA,NA,NA,NA,NA
90.0933074951172,30.1242427825928,90.0263202314324,30.6528500029759,NA,NA,NA,NA,NA,NA
89.4829559326172,30.3934383392334,89.8925118522731,30.8044577670588,NA,NA,NA,NA,NA,NA
89.9117431640625,30.5760879516602,89.9288835428867,30.9527789574505,NA,NA,NA,NA,NA,NA
89.9511413574219,30.7530975341797,90.0165208515368,31.0365499532,NA,NA,NA,NA,NA,NA
91.4219818115234,30.7419509887695,90.1097659148122,31.0868645711988,NA,NA,NA,NA,NA,NA
90.5765914916992,31.2066669464111,90.1760012529067,31.2261782038559,NA,NA,NA,NA,NA,NA
90.2367477416992,31.9198150634766,90.2327319267101,31.3499428660856,NA,NA,NA,NA,NA,NA
89.9184494018555,31.9924278259277,90.0970538944619,31.4288937499142,NA,NA,NA,NA,NA,NA
90.2533493041992,31.8517875671387,90.0286438596837,31.5460699342676,NA,NA,NA,NA,NA,NA
90.0063705444336,31.8679904937744,89.8853450449669,31.6057322721304,NA,NA,NA,NA,NA,NA
89.5487747192383,32.0019111633301,89.6073280451694,31.6089457704881,NA,NA,NA,NA,NA,NA
89.8936309814453,31.7399921417236,89.338014553403,31.6609219391777,NA,NA,NA,NA,NA,NA
88.8921356201172,31.6145973205566,89.0627818436512,31.678214735048,NA,NA,NA,NA,NA,NA
88.9842834472656,31.1879692077637,88.773945301517,31.6497809383369,NA,NA,NA,NA,NA,NA
88.8374557495117,31.2725448608398,88.5267430970126,31.6390377100996,NA,NA,NA,NA,NA,NA
88.4414596557617,31.3691024780273,88.3407623174021,31.6574393011242,NA,NA,NA,NA,NA,NA
88.1964797973633,31.5119323730469,88.2355900499498,31.7164399621989,NA,NA,NA,NA,NA,NA
87.895149230957,31.9874649047852,88.2308133819198,31.8274939441118,NA,NA,NA,NA,NA,NA
88.1088638305664,32.3516044616699,88.3460194005765,32.0020554976509,NA,NA,NA,NA,NA,NA
87.8831329345703,32.6071090698242,88.6007951931836,32.2515788736041,NA,NA,NA,NA,NA,NA
89.6635513305664,33.1792297363281,89.0147278470061,32.5875183227602,NA,NA,NA,NA,NA,NA
90.1219329833984,32.6052017211914,89.6074044493073,33.0213280959066,NA,NA,NA,NA,NA,NA
90.0633850097656,33.3050079345703,90.3984120873523,33.564462443832,NA,NA,NA,NA,NA,NA
