"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
520.023559570312,392.213226318359,518.454020814125,391.555180360383,NA,544.961120605469,331.617858886719,544.906952033989,332.10124920349,NA
518.919738769531,391.483276367188,518.37624672138,391.437358685357,NA,545.983215332031,332.676300048828,545.210811937974,333.439842630656,NA
518.185546875,391.199340820312,518.239159206504,391.379068125849,NA,546.261047363281,332.568542480469,545.503747486764,334.782051098896,NA
518.04931640625,390.696990966797,518.040263609623,391.335744817259,NA,545.693969726562,333.067565917969,545.807554077268,336.000002743489,NA
517.673217773438,391.713073730469,517.775952890676,391.27889687425,NA,546.488708496094,334.486877441406,546.137951624242,337.214046212652,NA
517.1005859375,390.963287353516,517.473649193625,391.179633677727,NA,545.855895996094,337.327423095703,546.281512656684,338.089536808409,NA
517.488647460938,391.086639404297,517.122423274878,391.082545170405,NA,544.952270507812,341.912261962891,546.635332639407,339.086454523042,NA
517.520385742188,390.897369384766,516.76996931043,390.983277624204,NA,546.640869140625,343.342468261719,547.061892840861,340.0364669296,NA
516.393981933594,390.900299072266,516.320970877591,390.842724932608,NA,547.364501953125,345.514251708984,547.495313162428,341.019954844759,NA
515.109680175781,390.906646728516,515.864209467229,390.755836130163,NA,548.7900390625,344.814697265625,547.980683641854,341.895419664413,NA
514.586242675781,391.156860351562,515.55276746647,390.726896946319,NA,549.370178222656,343.868408203125,548.497766481519,342.729430641737,NA
515.339965820312,390.883972167969,515.283123833169,390.726669306535,NA,548.80224609375,341.598571777344,549.043655127407,343.523960169642,NA
515.07861328125,390.581146240234,514.980963585695,390.621212707699,NA,549.234619140625,341.376831054688,549.615443025504,344.280980641039,NA
514.649108886719,389.950134277344,514.644958116993,390.526715949845,NA,548.95849609375,341.93359375,550.210223621795,345.00246444884,NA
514.230041503906,389.917663574219,514.364929807774,390.378238524592,NA,550.082885742188,342.541412353516,550.825090362267,345.690383985955,NA
514.067932128906,390.155517578125,514.151072087807,390.226227185741,NA,554.269409179688,347.792694091797,551.457136692902,346.346711645296,NA
514.423889160156,390.414978027344,513.841296013604,390.010462830448,NA,552.371276855469,347.370941162109,552.103456059689,346.973419819775,NA
513.837219238281,390.207885742188,513.681372082284,389.846193561136,NA,552.253601074219,348.887542724609,552.76114190861,347.572480902302,NA
514.220275878906,390.668975830078,513.616204363102,389.796813266501,NA,552.874816894531,348.676025390625,553.427287685653,348.14586728579,NA
513.8095703125,390.2548828125,513.597783448143,389.819201326947,NA,NA,NA,NA,NA,NA
511.972381591797,388.908172607422,513.502393390198,389.838558430218,NA,NA,NA,NA,NA,NA
513.004455566406,388.935424804688,513.211674949943,389.915764490971,NA,NA,NA,NA,NA,NA
513.040405273438,389.650115966797,513.122031993436,389.900702784209,NA,NA,NA,NA,NA,NA
513.384826660156,389.104034423828,513.023235056786,389.918649253266,NA,NA,NA,NA,NA,NA
513.128967285156,388.980010986328,512.931393131977,389.910926606347,NA,NA,NA,NA,NA,NA
512.3505859375,390.120147705078,512.844139706493,389.86686133655,NA,NA,NA,NA,NA,NA
513.756958007812,390.904510498047,512.759108267816,389.775779936975,NA,NA,NA,NA,NA,NA
513.024841308594,391.061157226562,512.673932303428,389.627008900718,NA,NA,NA,NA,NA,NA
512.752990722656,389.752593994141,512.586245300814,389.40987472088,NA,NA,NA,NA,NA,NA
511.60205078125,388.6728515625,512.493680747456,389.113703890559,NA,NA,NA,NA,NA,NA
511.291259765625,388.40576171875,512.393872130835,388.727822902852,NA,NA,NA,NA,NA,NA
513.569702148438,387.429351806641,512.284452938437,388.24155825086,NA,NA,NA,NA,NA,NA
511.955383300781,388.066131591797,512.163056657741,387.644236427679,NA,NA,NA,NA,NA,NA
