"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.009826660156,21.7339477539062,547.624005939026,21.5407685288887,NA,NA,NA,NA,NA,NA
547.8896484375,21.0495166778564,547.60426540568,21.5535992681298,NA,NA,NA,NA,NA,NA
548.074035644531,22.0206451416016,547.649864992389,21.547895138464,NA,NA,NA,NA,NA,NA
547.161804199219,21.8974208831787,547.686759178059,21.4950681750624,NA,NA,NA,NA,NA,NA
547.679016113281,22.1939315795898,547.619882564289,21.5258576342311,NA,NA,NA,NA,NA,NA
547.765563964844,20.5036544799805,547.555186036912,21.4982926592245,NA,NA,NA,NA,NA,NA
547.683532714844,21.1370792388916,547.537483547045,21.4533226154099,NA,NA,NA,NA,NA,NA
546.492248535156,21.3486728668213,547.641975295587,21.3562029788369,NA,NA,NA,NA,NA,NA
548.34716796875,20.9612159729004,547.774391396289,21.3335027161592,NA,NA,NA,NA,NA,NA
547.716247558594,21.8067264556885,547.940416179556,21.370370736423,NA,NA,NA,NA,NA,NA
548.136535644531,21.5143413543701,547.868182538654,21.4311138987346,NA,NA,NA,NA,NA,NA
548.219604492188,21.2839031219482,547.847251031632,21.3970918864275,NA,NA,NA,NA,NA,NA
547.261169433594,21.4678192138672,547.902217429773,21.4379205039686,NA,NA,NA,NA,NA,NA
548.212707519531,21.8091449737549,547.997793157103,21.5053750113281,NA,NA,NA,NA,NA,NA
548.097351074219,21.5448150634766,547.975684703117,21.6968113212423,NA,NA,NA,NA,NA,NA
548.753540039062,21.6103534698486,547.995388383918,21.8730036332429,NA,NA,NA,NA,NA,NA
548.427490234375,21.1395359039307,547.952659045765,21.8891613596442,NA,NA,NA,NA,NA,NA
547.341979980469,22.6995716094971,547.928330540228,21.9335079991221,NA,NA,NA,NA,NA,NA
547.455505371094,22.0582294464111,547.872882525022,21.9825007590487,NA,NA,NA,NA,NA,NA
546.872314453125,21.8556976318359,547.913159203631,21.9922376011041,NA,NA,NA,NA,NA,NA
548.814331054688,21.5818061828613,547.849748963739,22.0624219770329,NA,NA,NA,NA,NA,NA
548.067199707031,23.2757358551025,547.869039943928,22.0659522455321,NA,NA,NA,NA,NA,NA
547.769287109375,21.8754291534424,547.829767741577,21.9774119248379,NA,NA,NA,NA,NA,NA
547.344543457031,22.6815395355225,547.822182083255,21.8893091345815,NA,NA,NA,NA,NA,NA
547.876586914062,21.0323753356934,547.869575832201,21.8782585682764,NA,NA,NA,NA,NA,NA
547.587341308594,21.5135517120361,547.845942676515,21.9013439083692,NA,NA,NA,NA,NA,NA
548.613159179688,21.8954410552979,547.962017656659,21.8345524425326,NA,NA,NA,NA,NA,NA
548.554321289062,21.7759704589844,548.018563007755,21.6786227143641,NA,NA,NA,NA,NA,NA
547.453552246094,21.67502784729,548.048717128408,21.7023361744776,NA,NA,NA,NA,NA,NA
547.536743164062,21.4414138793945,547.989277226428,21.6185675200468,NA,NA,NA,NA,NA,NA
548.412414550781,21.0048274993896,547.961646397701,21.5502331793873,NA,NA,NA,NA,NA,NA
547.760070800781,21.3033332824707,548.085641622154,21.4187462012648,NA,NA,NA,NA,NA,NA
548.970031738281,22.1725940704346,548.109863341108,21.5350692433522,NA,NA,NA,NA,NA,NA
547.634582519531,22.3960590362549,548.108778025782,21.5469156029625,NA,NA,NA,NA,NA,NA
547.534851074219,21.6989002227783,548.096821624908,21.5626532620389,NA,NA,NA,NA,NA,NA
548.529907226562,20.579870223999,548.073412315281,21.5804439738234,NA,NA,NA,NA,NA,NA
547.515319824219,21.4187068939209,548.0379682737,21.5984494915578,NA,NA,NA,NA,NA,NA
548.331848144531,21.9451599121094,547.98990767696,21.6148315684839,NA,NA,NA,NA,NA,NA
547.636535644531,20.9283294677734,547.928648701859,21.6277519578439,NA,NA,NA,NA,NA,NA
548.896423339844,21.9318790435791,547.853609525194,21.6353724128794,NA,NA,NA,NA,NA,NA
547.619079589844,21.6746425628662,547.764208323761,21.6358546868324,NA,NA,NA,NA,NA,NA
547.088012695312,22.436336517334,547.659863274357,21.6273605329448,NA,NA,NA,NA,NA,NA
547.68115234375,21.060941696167,547.539992553779,21.6080517044584,NA,NA,NA,NA,NA,NA
