"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,553.549255371094,158.249938964844,552.285000220277,158.562044895019,NA
NA,NA,NA,NA,NA,553.21240234375,158.176910400391,552.586159114083,159.613032555183,NA
NA,NA,NA,NA,NA,551.98779296875,160.433227539062,552.787370335709,160.438254289979,NA
NA,NA,NA,NA,NA,551.504760742188,160.841033935547,553.004481205561,161.028311283926,NA
NA,NA,NA,NA,NA,551.749145507812,161.534133911133,552.937201528309,161.224497729947,NA
NA,NA,NA,NA,NA,552.069946289062,161.80094909668,552.574061303639,161.430683441511,NA
NA,NA,NA,NA,NA,552.763732910156,162.299560546875,552.111283490922,161.602797160004,NA
NA,NA,NA,NA,NA,552.658264160156,163.386383056641,551.842231743006,161.920911301971,NA
NA,NA,NA,NA,NA,552.481201171875,162.999710083008,551.817184622828,162.295617778537,NA
NA,NA,NA,NA,NA,552.135986328125,162.646713256836,551.83574489707,162.852460309391,NA
NA,NA,NA,NA,NA,552.633239746094,163.391357421875,552.072461998981,163.64204619234,NA
NA,NA,NA,NA,NA,553.01611328125,162.713958740234,552.500765224032,164.514581755744,NA
NA,NA,NA,NA,NA,552.982788085938,164.484848022461,553.219176547751,165.689527643159,NA
NA,NA,NA,NA,NA,551.577514648438,165.65771484375,554.108105951604,167.277801064737,NA
NA,NA,NA,NA,NA,552.265686035156,169.597381591797,555.224073825922,169.258446270985,NA
NA,NA,NA,NA,NA,554.555786132812,171.30012512207,556.323603629754,171.716364575898,NA
NA,NA,NA,NA,NA,556.640747070312,174.521987915039,557.306669835679,174.622060805062,NA
NA,NA,NA,NA,NA,558.914367675781,176.528366088867,558.177729805843,177.888796988092,NA
NA,NA,NA,NA,NA,559.570922851562,180.908966064453,558.934784544102,181.623657715402,NA
NA,NA,NA,NA,NA,561.606262207031,184.39631652832,559.513699349799,185.648477515039,NA
NA,NA,NA,NA,NA,562.792114257812,188.391647338867,560.176704087269,189.765089536628,NA
NA,NA,NA,NA,NA,564.066711425781,194.10139465332,560.724596847054,193.842434632283,NA
NA,NA,NA,NA,NA,563.232849121094,197.320892333984,561.137295242117,197.783222530161,NA
NA,NA,NA,NA,NA,561.800598144531,201.958770751953,561.394716885425,201.490162958419,NA
NA,NA,NA,NA,NA,558.348937988281,205.792846679688,561.47677938994,204.865965645214,NA
NA,NA,NA,NA,NA,557.610595703125,208.544509887695,561.36340036863,207.813340318702,NA
NA,NA,NA,NA,NA,558.138854980469,210.501831054688,561.034497434458,210.234996707037,NA
NA,NA,NA,NA,NA,559.355834960938,212.902618408203,560.46998820039,212.033644538382,NA
NA,NA,NA,NA,NA,560.106323242188,213.158264160156,559.64979027939,213.111993540888,NA
NA,NA,NA,NA,NA,561.849060058594,212.136505126953,558.553821284421,213.372753442714,NA
