"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
530.604919433594,77.0807876586914,530.952060905224,77.4246483709579,NA,531.240478515625,77.9506378173828,530.625745171618,78.1313833166236,NA
531.055541992188,77.171028137207,531.334087729727,77.3105199663574,NA,530.144958496094,77.8997955322266,530.435437035662,78.0821650599529,NA
530.165954589844,77.4359512329102,531.679727287398,77.5547173289849,NA,531.204467773438,77.3699493408203,530.163879035384,78.0080747551371,NA
534.022216796875,77.1695022583008,532.013373570992,77.8109908130852,NA,530.863342285156,77.4340896606445,529.94234923219,77.9949654924905,NA
534.6298828125,77.630500793457,532.30937023962,78.0640381493829,NA,529.009826660156,77.57373046875,529.641724690303,78.0813310142435,NA
532.864501953125,78.4942474365234,532.542060952394,78.2985570686029,NA,529.271057128906,77.566162109375,529.689107844392,78.1675891233995,NA
532.023315429688,78.8846435546875,532.685789368423,78.4992453014699,NA,528.822204589844,78.7020797729492,529.738946690829,78.1782146552373,NA
531.879516601562,78.4657211303711,532.714899146819,78.650800578709,NA,529.115783691406,78.7891845703125,530.007715031305,78.161776455059,NA
531.829467773438,79.0984649658203,532.603733946694,78.7379206310445,NA,530.433227539062,78.3927001953125,530.440742824389,78.1061686839727,NA
531.300354003906,78.9605407714844,532.326637427158,78.7453031892017,NA,529.904174804688,78.9830703735352,530.865120962324,78.1360251745741,NA
532.642639160156,77.6936340332031,531.857953247323,78.6576459839052,NA,530.501953125,77.9995346069336,531.304178289529,78.1566202931691,NA
531.609558105469,78.9774932861328,531.172025066299,78.4596467458796,NA,530.606323242188,78.1562881469727,531.733917005865,78.1634425024145,NA
NA,NA,NA,NA,NA,531.875915527344,79.0528869628906,532.130339311194,78.1519802649674,NA
NA,NA,NA,NA,NA,533.312316894531,78.0474853515625,532.469447405377,78.1177220434843,NA
NA,NA,NA,NA,NA,535.245300292969,76.8753128051758,532.727243488276,78.0561563006224,NA
NA,NA,NA,NA,NA,533.1787109375,76.9188232421875,532.879729759753,77.9627714990386,NA
NA,NA,NA,NA,NA,533.877746582031,77.4960174560547,532.902908419668,77.8330561013895,NA
NA,NA,NA,NA,NA,532.724365234375,77.8181686401367,532.772781667883,77.6624985703323,NA
NA,NA,NA,NA,NA,530.823913574219,78.3201751708984,532.46535170426,77.4465873685234,NA
