"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,543.554931640625,13.2018356323242,543.409034432208,13.4134382208643,NA
NA,NA,NA,NA,NA,544.085388183594,14.7004108428955,543.747564779071,13.7189562577132,NA
NA,NA,NA,NA,NA,544.749084472656,14.8853816986084,543.937170282459,14.0583207316553,NA
NA,NA,NA,NA,NA,544.13525390625,14.9104795455933,544.06178884765,14.427562076697,NA
NA,NA,NA,NA,NA,544.203796386719,15.5042238235474,544.117775205305,14.6743320594157,NA
NA,NA,NA,NA,NA,543.272155761719,15.1092281341553,544.116405376074,14.9771202130425,NA
NA,NA,NA,NA,NA,543.462036132812,14.4269895553589,543.901943001025,15.1522661104979,NA
NA,NA,NA,NA,NA,543.288024902344,15.0459766387939,543.388009566737,15.2398829527172,NA
NA,NA,NA,NA,NA,543.724914550781,15.0164031982422,542.627754762618,15.2535445602083,NA
NA,NA,NA,NA,NA,543.319274902344,15.819055557251,541.862248660459,15.2983782389404,NA
NA,NA,NA,NA,NA,542.066284179688,15.7248544692993,540.985593842692,15.3805196666564,NA
NA,NA,NA,NA,NA,539.746765136719,16.3077392578125,540.005468769832,15.5197228827798,NA
NA,NA,NA,NA,NA,538.367370605469,15.794153213501,538.929551902396,15.7357419267343,NA
NA,NA,NA,NA,NA,537.787963867188,16.2610816955566,537.765521700898,16.0483308379439,NA
NA,NA,NA,NA,NA,536.464538574219,16.4477252960205,536.521056625857,16.477243655832,NA
NA,NA,NA,NA,NA,534.425048828125,16.0923442840576,535.203835137789,17.0422344198217,NA
NA,NA,NA,NA,NA,532.499145507812,16.8092136383057,533.821535697206,17.7630571693383,NA
NA,NA,NA,NA,NA,531.463439941406,18.6673355102539,532.381836764629,18.6594659438037,NA
NA,NA,NA,NA,NA,532.861999511719,20.6333198547363,530.89241680057,19.7512147826433,NA
