"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
528.661010742188,34.3964767456055,528.44701745394,33.585456387363,NA,530.262634277344,29.9905185699463,532.101698616978,32.6509085677347,NA
528.564025878906,33.2913131713867,528.369270117698,33.6138817511886,NA,530.56787109375,30.2379703521729,532.058525731416,32.52583505469,NA
527.867614746094,33.8813362121582,528.347171480416,33.5832041634107,NA,531.948608398438,32.6183052062988,532.214368158635,32.5382238695457,NA
528.558166503906,33.4658622741699,528.233924389353,33.4915439459809,NA,532.491088867188,32.4999809265137,532.227067960481,32.5885825311487,NA
527.422912597656,32.8783760070801,528.124220849019,33.4399337637615,NA,532.385437011719,33.3896408081055,532.365271546787,32.741780275767,NA
526.878051757812,33.7988471984863,528.097475878044,33.6040136736957,NA,532.405700683594,33.0602951049805,532.442377385379,32.7884495489813,NA
527.484741210938,31.9652996063232,527.854395656579,33.3141082066576,NA,533.109924316406,34.3684463500977,532.456737786424,32.8713763375109,NA
527.820190429688,32.8309135437012,527.71035947173,33.2267514360072,NA,533.626342773438,34.8768043518066,532.5231577838,33.1090816293288,NA
527.944702148438,33.5974884033203,527.800676797877,33.2598051468349,NA,533.555358886719,33.7743797302246,532.70538585472,33.2556072763853,NA
528.261291503906,33.4632797241211,527.991685770664,33.3627024541769,NA,532.890747070312,32.098518371582,532.925512807047,33.5044697932692,NA
528.64306640625,33.713565826416,528.211931161921,33.3603505218446,NA,532.896423339844,32.3991737365723,533.094670116453,33.761244053387,NA
528.375915527344,33.6590881347656,528.491099901003,33.5081565915544,NA,533.223022460938,34.1164779663086,533.053567218562,33.7014357007847,NA
528.087463378906,33.6245880126953,528.709371336693,33.4656096592804,NA,531.921997070312,33.0426788330078,532.94010042887,33.4744103535518,NA
529.06884765625,34.714469909668,528.794234765593,33.518010429714,NA,532.423095703125,33.1792755126953,532.961550704791,33.4100095306825,NA
528.948303222656,33.5046463012695,528.991549673638,33.5623752865849,NA,532.405944824219,33.0480690002441,533.019625167123,33.3334461560082,NA
528.232421875,30.8415279388428,529.073946835286,33.6115996163435,NA,532.689270019531,33.9181480407715,533.081618509483,33.3443042771338,NA
530.322143554688,35.7081680297852,529.077763657509,33.6927342728175,NA,534.101257324219,34.0306205749512,533.097472146899,33.3272209591474,NA
530.384826660156,34.0536880493164,529.036832332455,33.6370108075374,NA,533.837219238281,33.5772247314453,533.078809615326,33.3204658186564,NA
529.344543457031,33.2281951904297,529.081492388782,33.6233667608724,NA,533.226867675781,33.8399925231934,533.185332942687,33.4412660290112,NA
529.065979003906,33.2262802124023,529.178916749084,33.6918439282121,NA,532.696716308594,32.7626686096191,533.317047188975,33.5134352222304,NA
529.401977539062,33.8663749694824,529.427922029673,33.8161309096656,NA,533.170837402344,32.3968162536621,533.405291275169,33.3878637315713,NA
527.875671386719,32.7209091186523,529.549061670768,33.9334157717388,NA,533.634338378906,32.8558921813965,533.467657233266,33.217195902435,NA
528.520935058594,34.5001373291016,529.661301412392,34.1011347931247,NA,534.351928710938,34.1294174194336,533.556814193102,33.1933679733451,NA
529.835021972656,34.2549514770508,529.618671558152,34.1314060071513,NA,533.504150390625,33.6513557434082,533.424335221599,33.0769490275986,NA
529.253784179688,34.4190139770508,529.64613907444,34.2122305084109,NA,533.298034667969,33.3747673034668,533.406184375734,32.940265914902,NA
529.819458007812,33.8646430969238,529.605046931027,34.1178412454586,NA,532.790222167969,32.6500053405762,533.331860754606,32.7666197287643,NA
530.198120117188,34.5014419555664,529.578483908268,33.8484265289107,NA,532.980773925781,32.1659469604492,533.22426882317,32.5936961141276,NA
531.533996582031,34.627368927002,529.863486562768,33.9584736058664,NA,534.163146972656,33.1931076049805,533.276336400561,32.563299696599,NA
531.056457519531,34.7046279907227,530.023627868233,33.8830968321208,NA,533.282348632812,32.3350067138672,533.329872592752,32.553063149778,NA
530.549194335938,34.375114440918,530.179669642378,33.8087882334674,NA,533.038635253906,31.9627132415771,533.234359935749,32.6635470600758,NA
528.196899414062,33.2852821350098,530.321789355245,33.7626969068414,NA,532.902038574219,32.5326957702637,533.167438129227,32.6152934123972,NA
529.702575683594,33.1984786987305,530.392749358642,33.6977574441042,NA,533.039978027344,32.8577690124512,533.247182187008,32.6890295508174,NA
529.129699707031,31.7228107452393,530.38537603642,33.5325085289847,NA,532.83349609375,32.393238067627,533.38524329144,32.8418914592901,NA
530.573791503906,32.8140563964844,530.34340936836,33.4575642014921,NA,534.540588378906,32.5769424438477,533.580504413366,33.1151514586454,NA
530.607238769531,33.0532417297363,530.371437155058,33.3925615437243,NA,533.242553710938,32.9011077880859,533.756749921626,33.2834608783204,NA
531.875732421875,34.532585144043,530.208258796884,33.3262106579634,NA,533.620849609375,33.3909454345703,533.952786503293,33.5851431519582,NA
531.230651855469,33.7682723999023,530.111003315811,33.2440705606461,NA,534.22509765625,35.0228996276855,534.023540555437,33.739823942755,NA
528.789245605469,32.9623756408691,530.151967043969,33.2488856532286,NA,533.654968261719,34.3670539855957,534.123145820191,34.0287211730847,NA
530.757019042969,34.3903503417969,530.180969856813,33.2528081727441,NA,533.752563476562,34.6335678100586,534.294005968556,34.3821237021001,NA
530.00927734375,33.661434173584,530.172636014022,33.253226259948,NA,535.886535644531,34.0805511474609,534.450175599282,34.6889540400135,NA
529.529907226562,32.7963371276855,530.078100418335,33.2941294997765,NA,535.752197265625,36.1714820861816,534.544168522795,34.8936067477049,NA
530.573852539062,33.3021812438965,529.906211192096,33.3503186530481,NA,534.539855957031,34.811897277832,534.656289406483,35.1405501426455,NA
529.519104003906,33.1199607849121,529.817408651181,33.4272565794911,NA,534.357482910156,34.349853515625,534.829999711086,35.3683247636369,NA
529.505920410156,33.4098434448242,529.681419968644,33.4097704817244,NA,534.735534667969,34.3748550415039,534.930215427165,35.5075139085932,NA
529.031799316406,33.2041206359863,529.698611491098,33.5686192383132,NA,534.600769042969,36.3869590759277,535.042040512818,35.5403485181247,NA
530.73388671875,33.6454811096191,529.767957856579,33.7396295890932,NA,534.140014648438,35.2428855895996,535.033687575341,35.5888482187651,NA
530.2890625,33.6025848388672,529.871996186491,33.9383599968641,NA,535.328796386719,37.4094467163086,535.074396787496,35.5801759029612,NA
528.295837402344,33.2928771972656,530.00891245654,34.1618043662592,NA,535.157165527344,35.5408210754395,535.180368623612,35.6766077224317,NA
529.653991699219,34.0016250610352,530.176892642432,34.4069566019115,NA,535.712158203125,35.7164192199707,535.206635409377,35.700902409474,NA
530.303344726562,35.2276573181152,530.374122719871,34.6708106084541,NA,535.450805664062,35.4271659851074,535.282346537784,35.7816940175431,NA
531.928405761719,35.779899597168,530.598788664563,34.9503602905203,NA,536.239074707031,36.0313987731934,535.530171160216,35.8393068316716,NA
531.02294921875,35.6103591918945,530.849076452215,35.2425995527426,NA,535.910888671875,35.4766044616699,535.911033069203,36.0158116981928,NA
531.308654785156,36.0527496337891,531.12317205853,35.5445222997551,NA,534.786987304688,35.4631271362305,536.117090535563,36.037399782646,NA
531.575988769531,36.3652038574219,531.419261459215,35.8531224361901,NA,534.816101074219,35.4559593200684,536.279160985966,36.0425147733701,NA
531.183776855469,34.9914321899414,531.735530629975,36.1653938666812,NA,536.1865234375,36.3441886901855,536.38220339578,36.0320746900958,NA
NA,NA,NA,NA,NA,536.857543945312,35.7142295837402,536.411176740375,36.006997552554,NA
NA,NA,NA,NA,NA,536.610290527344,36.3023681640625,536.351039995118,35.9682013804753,NA
NA,NA,NA,NA,NA,536.343566894531,36.322639465332,536.186752135378,35.9166041935907,NA
NA,NA,NA,NA,NA,536.858032226562,36.7594871520996,535.903272136524,35.8531240116309,NA
NA,NA,NA,NA,NA,535.918395996094,36.1095542907715,535.485558973924,35.7786788543266,NA
NA,NA,NA,NA,NA,535.427429199219,35.2404327392578,534.918571622947,35.6941867414088,NA
NA,NA,NA,NA,NA,533.010070800781,35.1561737060547,534.18726905896,35.600565692608,NA
