"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
298.068054199219,328.126678466797,300.797262081409,324.430203914486,NA,70.5904159545898,179.646621704102,69.2708956645805,181.351990125194,NA
296.464263916016,327.513061523438,298.790731389525,325.930747574316,NA,68.8678588867188,187.402801513672,69.199125920296,186.270065337546,NA
295.260345458984,325.772888183594,296.598164872977,327.518035659216,NA,67.8828735351562,196.003143310547,69.3222964019625,191.000262761436,NA
292.274536132812,326.162841796875,293.963096107366,329.082192347696,NA,66.2218017578125,200.747451782227,69.5191282014825,195.199905445389,NA
289.780090332031,326.90185546875,290.787103209631,330.682326746751,NA,66.3922576904297,203.939392089844,69.6450295923737,199.026472577397,NA
287.86181640625,327.380920410156,287.175328120331,332.208216896319,NA,68.9652328491211,205.708389282227,69.9051254910946,202.461232150758,NA
284.272369384766,328.566467285156,283.378079177742,333.553355471064,NA,71.1741485595703,205.013748168945,70.2177674442227,205.489579314537,NA
283.241485595703,333.866516113281,279.26774366216,335.023549165005,NA,72.305793762207,203.887466430664,70.5117077660662,207.870027829557,NA
280.273681640625,339.225494384766,274.933735069631,336.816932989983,NA,73.2937393188477,206.814849853516,70.7468682944131,209.580244235799,NA
274.797729492188,343.049133300781,270.365449349839,338.799996532229,NA,72.4321365356445,209.303909301758,71.0503743231861,210.951740316021,NA
267.337738037109,345.321197509766,265.395573022748,340.918514794172,NA,71.5282821655273,210.666915893555,71.1558322413913,211.902538901881,NA
259.470367431641,346.308135986328,260.186977360287,343.126041059441,NA,71.1816558837891,213.410446166992,71.2504852659058,212.505057054004,NA
250.168487548828,346.264984130859,254.872211367759,345.262850075229,NA,71.3293304443359,214.574722290039,71.2618761639378,213.196960374396,NA
244.759063720703,346.933624267578,249.57937386629,347.08415303475,NA,70.5749740600586,216.472274780273,71.2079944741535,214.50661895742,NA
240.883209228516,346.240570068359,244.209061217643,348.635788098548,NA,71.753173828125,216.934661865234,70.767082476234,216.190302454439,NA
237.88410949707,346.623565673828,238.908218807783,349.896310757016,NA,70.690803527832,218.097595214844,70.1700119512383,218.253997009616,NA
234.315811157227,349.571838378906,233.847428575299,350.755346342488,NA,70.117561340332,217.531036376953,69.6927023891064,220.473342820685,NA
230.85041809082,352.800140380859,229.098599401788,351.280360570722,NA,68.8789520263672,220.375991821289,69.449429277892,222.556751372184,NA
226.854125976562,353.078887939453,225.038410133145,351.899543046406,NA,67.7007064819336,221.691421508789,69.4937164166972,224.521299124621,NA
222.862716674805,354.083557128906,222.485824081156,352.33981434977,NA,68.373649597168,225.367492675781,69.8417516722715,226.571561670568,NA
218.596160888672,355.593505859375,219.873394100991,353.649690267033,NA,71.056999206543,228.15625,70.3876417870224,228.73370057549,NA
215.221176147461,355.818817138672,217.188816959697,355.442527758526,NA,71.5771713256836,233.409820556641,71.1834937398361,230.888008539175,NA
211.965042114258,356.347839355469,214.234205946185,357.596074822916,NA,71.4828948974609,237.404586791992,72.251337448574,232.965369332729,NA
209.020080566406,357.699371337891,210.939355830891,360.004188829405,NA,70.9887466430664,237.601318359375,73.5804519378971,234.855954881352,NA
207.473037719727,359.563323974609,207.488091425476,362.660021679352,NA,74.0693893432617,238.903411865234,74.8976524654811,236.906262684897,NA
206.266204833984,361.805023193359,203.91903674053,365.331214777587,NA,76.3888854980469,239.074203491211,75.7656013087222,237.260711211011,NA
205.548950195312,365.390777587891,200.36461114899,368.029118807575,NA,78.5945587158203,240.972030639648,76.6596868289924,238.048251059446,NA
204.043304443359,369.183074951172,197.014928428049,370.879320427108,NA,80.5395050048828,244.299011230469,77.9368030181125,239.11382629926,NA
201.492095947266,372.637817382812,193.828909932262,373.975326323595,NA,81.7911529541016,245.942794799805,79.3750748806199,241.083189761949,NA
183.745422363281,384.181182861328,190.874459801955,376.8146417374,NA,83.4300079345703,248.328094482422,80.9980498498593,244.258479137484,NA
182.915908813477,382.239318847656,187.98600861324,379.334312426494,NA,84.9981231689453,250.372421264648,82.8292753591756,248.941832115833,NA
180.605606079102,383.573425292969,185.159443037539,381.534099787113,NA,85.2648773193359,253.122680664062,84.8922988419139,255.435386386969,NA
180.250503540039,384.997589111328,182.492665610387,383.322714200476,NA,84.842414855957,259.380462646484,87.2106677314187,264.041279640861,NA
178.419799804688,385.875885009766,180.110394710106,384.746739487587,NA,84.1384353637695,267.892791748047,89.8079294610313,275.061649567462,NA
176.943267822266,386.221923828125,177.991984302213,385.7951616859,NA,85.7748565673828,274.213958740234,92.7076314641041,288.798633856776,NA
176.988647460938,386.852264404297,176.529113934141,386.629428939595,NA,98.0067138671875,313.082885742188,95.9333211739744,305.554370198739,NA
177.464782714844,386.602874755859,175.128978847717,387.086261560964,NA,104.816993713379,333.526062011719,99.5085460239929,325.630996283349,NA
175.605392456055,385.991394042969,174.060225168448,387.143956334344,NA,NA,NA,NA,NA,NA
174.747512817383,383.464233398438,173.328758476684,386.90594389642,NA,NA,NA,NA,NA,NA
172.444244384766,383.802764892578,173.054855411526,386.387151093996,NA,NA,NA,NA,NA,NA
172.424423217773,385.021453857422,171.912652092067,386.32090442529,NA,NA,NA,NA,NA,NA
172.520660400391,386.615936279297,170.900327380088,385.897944330351,NA,NA,NA,NA,NA,NA
172.43830871582,387.862091064453,169.742079382031,385.642010396833,NA,NA,NA,NA,NA,NA
170.695709228516,387.794769287109,168.70168076046,385.329194630679,NA,NA,NA,NA,NA,NA
169.168701171875,387.696533203125,167.822081400067,384.96472771607,NA,NA,NA,NA,NA,NA
162.475814819336,384.552581787109,167.146231185546,384.553840337187,NA,NA,NA,NA,NA,NA
164.50846862793,382.69189453125,166.717080001591,384.101763178211,NA,NA,NA,NA,NA,NA
165.474594116211,382.401306152344,166.577577732897,383.613726923323,NA,NA,NA,NA,NA,NA
167.558929443359,381.622406005859,166.770674264157,383.094962256705,NA,NA,NA,NA,NA,NA
168.292999267578,381.154541015625,167.339319480064,382.550699862536,NA,NA,NA,NA,NA,NA
169.044967651367,381.959594726562,168.326463265313,381.986170424999,NA,NA,NA,NA,NA,NA
169.669845581055,383.188049316406,169.775055504598,381.406604628273,NA,NA,NA,NA,NA,NA
