"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
354.499145507812,72.987907409668,353.03431322061,73.3692789043465,NA,297.192779541016,13.5285997390747,295.170638355312,13.7685251761514,NA
353.468963623047,72.8446655273438,352.324318792587,72.5735733715605,NA,297.584350585938,13.0479393005371,293.507750356264,13.9811812612086,NA
351.623901367188,73.4050903320312,351.597493735666,71.6748057873898,NA,286.542663574219,15.0671625137329,291.43492173278,14.242566553949,NA
350.067108154297,69.9694900512695,350.822466488327,70.7110149886102,NA,NA,NA,NA,NA,NA
348.54345703125,68.8059005737305,350.140647406826,69.6358274775964,NA,NA,NA,NA,NA,NA
347.080474853516,68.1197662353516,349.620728606529,68.8005794800742,NA,NA,NA,NA,NA,NA
347.584655761719,66.7841262817383,349.469459127156,68.1300598286694,NA,NA,NA,NA,NA,NA
348.996307373047,67.1149139404297,349.733790507072,67.6013960076064,NA,NA,NA,NA,NA,NA
349.898406982422,67.3036575317383,350.230253450931,67.0383197214526,NA,NA,NA,NA,NA,NA
351.210174560547,66.3866882324219,350.90330630574,66.5119828981448,NA,NA,NA,NA,NA,NA
351.934387207031,66.3480377197266,351.864869441032,66.0038656476043,NA,NA,NA,NA,NA,NA
353.179382324219,66.1102752685547,352.983578450308,65.6051909791835,NA,NA,NA,NA,NA,NA
354.015747070312,65.8443984985352,354.183545733948,65.3384949321566,NA,NA,NA,NA,NA,NA
355.494476318359,65.6608581542969,355.396593166824,65.282720186072,NA,NA,NA,NA,NA,NA
357.293701171875,66.4739990234375,356.428597965596,65.1373088147056,NA,NA,NA,NA,NA,NA
359.202789306641,63.8726921081543,357.322983571227,64.9995165323268,NA,NA,NA,NA,NA,NA
359.119079589844,63.4843864440918,358.185570389198,64.9619423541106,NA,NA,NA,NA,NA,NA
358.693145751953,63.8984718322754,358.852516146881,64.7703415283622,NA,NA,NA,NA,NA,NA
358.778167724609,64.3493194580078,359.365863262574,64.5582298785107,NA,NA,NA,NA,NA,NA
359.818389892578,65.207275390625,359.55099681843,64.3024732833518,NA,NA,NA,NA,NA,NA
358.931884765625,64.5238037109375,359.56284842315,63.9792251262683,NA,NA,NA,NA,NA,NA
359.002044677734,64.4087753295898,359.40983440378,63.7135930892181,NA,NA,NA,NA,NA,NA
359.267303466797,64.2580642700195,359.137112256163,63.5237749167695,NA,NA,NA,NA,NA,NA
358.628173828125,64.1525421142578,358.735592550606,63.4449008281966,NA,NA,NA,NA,NA,NA
359.991973876953,63.7943534851074,358.294903588396,63.3857875274029,NA,NA,NA,NA,NA,NA
359.933563232422,63.3950729370117,357.917705883813,63.3566919883586,NA,NA,NA,NA,NA,NA
356.442535400391,61.4666938781738,357.668105854634,63.1285621515868,NA,NA,NA,NA,NA,NA
355.468109130859,61.8218116760254,357.434589516925,62.9308047386586,NA,NA,NA,NA,NA,NA
354.456512451172,62.1662712097168,357.125947561323,62.8798116700795,NA,NA,NA,NA,NA,NA
355.672485351562,63.3993301391602,356.732841319607,62.9860646614805,NA,NA,NA,NA,NA,NA
355.741027832031,64.3756790161133,356.338640874568,63.3581406155923,NA,NA,NA,NA,NA,NA
355.293273925781,64.6856918334961,355.854490282022,63.9571209783139,NA,NA,NA,NA,NA,NA
354.851593017578,64.6126327514648,355.044977642657,64.687773888779,NA,NA,NA,NA,NA,NA
354.308441162109,63.7624816894531,353.753306882371,65.521781531063,NA,NA,NA,NA,NA,NA
353.361663818359,64.1128616333008,351.823111816885,66.4765049877335,NA,NA,NA,NA,NA,NA
351.547058105469,66.0814056396484,349.517858579448,67.3112218494546,NA,NA,NA,NA,NA,NA
349.089599609375,68.3674087524414,346.724419605346,68.0439925179757,NA,NA,NA,NA,NA,NA
345.665252685547,69.6649856567383,343.132085425435,68.4210831628745,NA,NA,NA,NA,NA,NA
341.952880859375,70.3724136352539,339.04580763299,68.5295160960122,NA,NA,NA,NA,NA,NA
337.670166015625,71.2617263793945,334.625458861068,68.4309568426974,NA,NA,NA,NA,NA,NA
332.094635009766,71.2844772338867,330.028770015301,68.4464357219595,NA,NA,NA,NA,NA,NA
323.835266113281,69.7009124755859,325.463910534632,68.6254016069385,NA,NA,NA,NA,NA,NA
317.767791748047,69.0436325073242,321.342521774726,68.7356573418489,NA,NA,NA,NA,NA,NA
313.548919677734,68.0900650024414,317.61660958147,68.5887880902074,NA,NA,NA,NA,NA,NA
310.913482666016,65.9967041015625,314.142356391201,68.5745758176356,NA,NA,NA,NA,NA,NA
307.577362060547,66.34375,310.804654089288,68.6570167379389,NA,NA,NA,NA,NA,NA
305.823577880859,66.1454620361328,308.063900366762,69.127023363316,NA,NA,NA,NA,NA,NA
306.139251708984,67.4904022216797,305.92543361498,69.8574231669341,NA,NA,NA,NA,NA,NA
306.053497314453,70.2537384033203,304.569521616861,70.7718275755439,NA,NA,NA,NA,NA,NA
305.286560058594,73.318489074707,304.013828064344,71.7829130134695,NA,NA,NA,NA,NA,NA
307.076721191406,73.5157928466797,304.133282155451,72.86483794328,NA,NA,NA,NA,NA,NA
307.978698730469,72.7008590698242,304.698186090625,73.9409815004815,NA,NA,NA,NA,NA,NA
304.072601318359,74.5764465332031,305.389061899425,74.8782150827229,NA,NA,NA,NA,NA,NA
301.356811523438,79.967903137207,306.107187620913,75.7515236417154,NA,NA,NA,NA,NA,NA
302.239532470703,79.5000534057617,306.821202527857,76.5407350633065,NA,NA,NA,NA,NA,NA
307.783416748047,79.8843460083008,307.561007541782,77.0713376072974,NA,NA,NA,NA,NA,NA
309.178771972656,77.2051162719727,308.251426544638,77.449585868783,NA,NA,NA,NA,NA,NA
311.661285400391,76.2263565063477,308.725183801816,77.5898482842397,NA,NA,NA,NA,NA,NA
311.562591552734,75.3618545532227,309.120391716011,77.5158692403882,NA,NA,NA,NA,NA,NA
310.514068603516,75.0397262573242,309.230391862463,77.3225975872138,NA,NA,NA,NA,NA,NA
309.697540283203,75.4370880126953,309.018779763368,77.2049822126116,NA,NA,NA,NA,NA,NA
309.408111572266,76.3523406982422,308.654714703443,76.9691563980686,NA,NA,NA,NA,NA,NA
308.227386474609,77.336067199707,308.136241013725,76.4972131834501,NA,NA,NA,NA,NA,NA
307.466674804688,77.6586303710938,307.100135785764,75.9776038736952,NA,NA,NA,NA,NA,NA
306.660339355469,77.1545028686523,305.5842503538,75.7348982233283,NA,NA,NA,NA,NA,NA
305.192016601562,76.5073699951172,303.826764508609,75.5241095301917,NA,NA,NA,NA,NA,NA
301.752319335938,75.600944519043,302.312839025452,75.4218575164904,NA,NA,NA,NA,NA,NA
300.039001464844,74.4613494873047,300.876196739992,75.2336027601179,NA,NA,NA,NA,NA,NA
297.404541015625,74.0800018310547,299.825764092716,74.9587714328373,NA,NA,NA,NA,NA,NA
296.906036376953,74.4957885742188,298.802181546927,74.473948847511,NA,NA,NA,NA,NA,NA
296.135498046875,73.6146697998047,297.966791178518,73.8313365161867,NA,NA,NA,NA,NA,NA
296.057220458984,72.8969573974609,297.249618365664,73.1060260923597,NA,NA,NA,NA,NA,NA
296.275939941406,72.3713226318359,296.597533192031,72.4028138244569,NA,NA,NA,NA,NA,NA
296.604431152344,72.0132141113281,295.956426694682,71.9878001342454,NA,NA,NA,NA,NA,NA
296.416961669922,72.6053314208984,295.32456969716,71.7360122346457,NA,NA,NA,NA,NA,NA
296.283020019531,72.2275466918945,295.003411261032,71.4502182793605,NA,NA,NA,NA,NA,NA
295.801483154297,71.7605514526367,294.636886512889,71.2310519079901,NA,NA,NA,NA,NA,NA
295.407745361328,70.2533111572266,294.177930817405,71.0844021930887,NA,NA,NA,NA,NA,NA
292.662719726562,69.3368530273438,293.579479539253,71.0161582072111,NA,NA,NA,NA,NA,NA
293.129913330078,70.0517272949219,292.794468043108,71.0322090229114,NA,NA,NA,NA,NA,NA
290.482025146484,70.9268417358398,291.775831693644,71.1384437127443,NA,NA,NA,NA,NA,NA
288.362091064453,72.2000045776367,290.476505855536,71.3407513492639,NA,NA,NA,NA,NA,NA
287.487945556641,73.6494369506836,288.849425893454,71.6450210050252,NA,NA,NA,NA,NA,NA
286.710571289062,72.059211730957,286.847527172076,72.0571417525819,NA,NA,NA,NA,NA,NA
286.697998046875,71.5736465454102,284.423745056073,72.5830026644893,NA,NA,NA,NA,NA,NA
