"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
97.1475830078125,218.422225952148,96.4244062679973,218.60095727128,NA,NA,NA,NA,NA,NA
96.6069641113281,219.094848632812,96.3348014684392,218.825139350305,NA,NA,NA,NA,NA,NA
97.1346664428711,218.635391235352,96.2650857896109,219.188566224721,NA,NA,NA,NA,NA,NA
96.2600402832031,219.225387573242,96.267918350105,219.715009112575,NA,NA,NA,NA,NA,NA
95.4477767944336,219.644027709961,96.2588591636416,220.269504867608,NA,NA,NA,NA,NA,NA
95.512451171875,220.800888061523,96.370083235572,220.870464189024,NA,NA,NA,NA,NA,NA
94.8331909179688,222.013656616211,96.5786503807085,221.481002732795,NA,NA,NA,NA,NA,NA
95.3898086547852,222.74055480957,96.8251868251415,222.093201337043,NA,NA,NA,NA,NA,NA
97.3429336547852,223.067138671875,96.9288585546867,222.612071655513,NA,NA,NA,NA,NA,NA
98.1691131591797,222.228866577148,97.0570374906901,223.040036333975,NA,NA,NA,NA,NA,NA
97.8540191650391,223.571517944336,97.1552886987831,223.430700456134,NA,NA,NA,NA,NA,NA
97.8600845336914,224.576293945312,97.2417049501487,223.733588087438,NA,NA,NA,NA,NA,NA
98.1625823974609,224.816680908203,97.2281568239779,224.016045262666,NA,NA,NA,NA,NA,NA
97.7142486572266,224.315826416016,97.2971737161108,224.186471610492,NA,NA,NA,NA,NA,NA
98.1278457641602,224.689529418945,97.2184784693747,224.230490872501,NA,NA,NA,NA,NA,NA
97.1834182739258,223.898986816406,97.1352753503605,224.168506239473,NA,NA,NA,NA,NA,NA
96.8615875244141,223.395126342773,97.0362274728596,224.122465599437,NA,NA,NA,NA,NA,NA
95.4293212890625,223.860473632812,96.8497440952926,224.073469822295,NA,NA,NA,NA,NA,NA
96.2877044677734,223.776763916016,96.5987732093215,224.098328010831,NA,NA,NA,NA,NA,NA
95.6009140014648,224.209274291992,96.4839837035933,224.129943194207,NA,NA,NA,NA,NA,NA
95.8841171264648,224.127548217773,96.4355406497732,224.140136504259,NA,NA,NA,NA,NA,NA
96.1095581054688,224.337844848633,96.3920833566447,224.256243538334,NA,NA,NA,NA,NA,NA
96.9917602539062,224.148849487305,96.4222729531095,224.441103144306,NA,NA,NA,NA,NA,NA
96.520263671875,223.772674560547,96.5422546346813,224.681947806023,NA,NA,NA,NA,NA,NA
97.9752044677734,224.533996582031,96.666245828699,224.829804619062,NA,NA,NA,NA,NA,NA
97.2250671386719,225.173065185547,96.9469125129772,225.001659821045,NA,NA,NA,NA,NA,NA
97.0298385620117,225.14826965332,97.1750886985078,225.133580886527,NA,NA,NA,NA,NA,NA
96.7456512451172,225.992691040039,97.3980344390121,225.122849273931,NA,NA,NA,NA,NA,NA
97.3422698974609,225.709365844727,97.5435591189835,225.089519220148,NA,NA,NA,NA,NA,NA
97.1971054077148,226.078964233398,97.6966304573291,224.987114518793,NA,NA,NA,NA,NA,NA
97.600959777832,225.323883056641,97.7554114729253,224.898185393279,NA,NA,NA,NA,NA,NA
98.048942565918,224.651626586914,97.7315249360438,224.782870983212,NA,NA,NA,NA,NA,NA
97.8572158813477,224.447280883789,97.621896103419,224.729174456514,NA,NA,NA,NA,NA,NA
97.7412872314453,223.736618041992,97.4525200630879,224.679100398263,NA,NA,NA,NA,NA,NA
98.0872421264648,224.268920898438,97.226702759647,224.573490662838,NA,NA,NA,NA,NA,NA
97.0086822509766,224.14208984375,97.0586299241544,224.532325377999,NA,NA,NA,NA,NA,NA
97.1371078491211,223.463409423828,96.8108896216211,224.526324708308,NA,NA,NA,NA,NA,NA
96.9266510009766,224.208282470703,96.4898923217334,224.498654917043,NA,NA,NA,NA,NA,NA
95.8846740722656,224.470291137695,96.1418190488787,224.53116883262,NA,NA,NA,NA,NA,NA
95.474006652832,225.088470458984,95.8201756073626,224.565907738029,NA,NA,NA,NA,NA,NA
94.713623046875,225.314590454102,95.4449621239843,224.689712010633,NA,NA,NA,NA,NA,NA
94.4741973876953,225.763565063477,95.0641490989902,224.791838202924,NA,NA,NA,NA,NA,NA
94.3058776855469,225.23942565918,94.6773610634132,224.854231725607,NA,NA,NA,NA,NA,NA
94.8731231689453,224.862854003906,94.3294283794242,224.826080925833,NA,NA,NA,NA,NA,NA
94.2102203369141,224.853408813477,94.0065982665217,224.771803228323,NA,NA,NA,NA,NA,NA
94.0525283813477,224.233627319336,93.7263727727455,224.738159394178,NA,NA,NA,NA,NA,NA
93.8198623657227,224.044784545898,93.4905956077513,224.685768015208,NA,NA,NA,NA,NA,NA
93.9638214111328,224.143569946289,93.354099040485,224.495249892575,NA,NA,NA,NA,NA,NA
93.285888671875,224.285232543945,93.3206997011252,224.272964238107,NA,NA,NA,NA,NA,NA
92.6839981079102,224.348831176758,93.3069968421539,224.018785774104,NA,NA,NA,NA,NA,NA
92.5851287841797,223.857437133789,93.3249583672994,223.723114537429,NA,NA,NA,NA,NA,NA
92.6341171264648,223.586975097656,93.350940039673,223.474266079681,NA,NA,NA,NA,NA,NA
93.3295669555664,223.245025634766,93.3741111967368,223.289488928035,NA,NA,NA,NA,NA,NA
93.1686325073242,224.026763916016,93.3651119380575,223.110125464059,NA,NA,NA,NA,NA,NA
93.4337005615234,223.218063354492,93.4286029288175,222.914066889583,NA,NA,NA,NA,NA,NA
94.4746551513672,222.67643737793,93.5301841294387,222.732682242118,NA,NA,NA,NA,NA,NA
94.2462844848633,221.862838745117,93.6621627159156,222.564827531488,NA,NA,NA,NA,NA,NA
94.3441848754883,221.84992980957,93.8147531130922,222.446815109128,NA,NA,NA,NA,NA,NA
94.1291427612305,221.901733398438,94.0400409305668,222.331599564442,NA,NA,NA,NA,NA,NA
93.9662704467773,221.800491333008,94.2083255958619,222.22915543665,NA,NA,NA,NA,NA,NA
93.9806289672852,222.700698852539,94.3354104133398,222.221774367812,NA,NA,NA,NA,NA,NA
93.6974868774414,222.460220336914,94.3863492668279,222.276416101421,NA,NA,NA,NA,NA,NA
93.8675994873047,222.428985595703,94.460057543243,222.375272263885,NA,NA,NA,NA,NA,NA
94.6706085205078,222.327941894531,94.5791471692696,222.436614666004,NA,NA,NA,NA,NA,NA
95.1569747924805,222.646957397461,94.5874336619282,222.630534525906,NA,NA,NA,NA,NA,NA
94.9035720825195,223.091613769531,94.6142210422602,222.791537272069,NA,NA,NA,NA,NA,NA
95.0000228881836,222.94189453125,94.7048389825138,222.924214453197,NA,NA,NA,NA,NA,NA
95.057502746582,222.441177368164,94.8236876129519,222.957312692104,NA,NA,NA,NA,NA,NA
94.6111679077148,222.916656494141,94.9233808065404,222.957755526206,NA,NA,NA,NA,NA,NA
94.934944152832,223.707275390625,95.0139064807524,222.916292677521,NA,NA,NA,NA,NA,NA
94.7848510742188,223.506042480469,95.0640324932097,222.855718432473,NA,NA,NA,NA,NA,NA
95.4871978759766,222.964859008789,95.0656026348026,222.814037869088,NA,NA,NA,NA,NA,NA
94.8595504760742,222.516998291016,95.0548686677188,222.778040983765,NA,NA,NA,NA,NA,NA
94.3853530883789,223.03727722168,95.034585525005,222.753848356378,NA,NA,NA,NA,NA,NA
95.3970031738281,222.450134277344,95.0075081397078,222.747580566807,NA,NA,NA,NA,NA,NA
95.1751861572266,222.468170166016,94.9763914448737,222.765358194928,NA,NA,NA,NA,NA,NA
95.3194961547852,222.393493652344,94.9439903735495,222.813301820618,NA,NA,NA,NA,NA,NA
94.7303009033203,222.792602539062,94.9130598587818,222.897532023753,NA,NA,NA,NA,NA,NA
94.9850845336914,222.977981567383,94.8863548336172,223.024169384211,NA,NA,NA,NA,NA,NA
94.7351760864258,223.473220825195,94.8666302311023,223.199334481869,NA,NA,NA,NA,NA,NA
94.807243347168,223.557678222656,94.8566409842836,223.429147896604,NA,NA,NA,NA,NA,NA
