"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
336.769287109375,394.407196044922,337.38243155403,393.571994059458,NA,228.643600463867,364.236877441406,229.093600320208,366.260223707914,NA
337.06591796875,394.111999511719,337.40611451153,393.522142632875,NA,229.366104125977,365.465179443359,228.956952147719,366.364952853085,NA
337.027160644531,393.367065429688,337.540376451835,393.516937186025,NA,230.375289916992,367.288238525391,228.968407572621,366.385156736845,NA
338.42578125,393.178436279297,337.522715323811,393.591042096181,NA,230.952743530273,366.611175537109,228.950652866669,366.420087751355,NA
338.642669677734,393.137145996094,337.529092809272,393.588775285594,NA,229.450561523438,365.753784179688,228.795025254668,366.332765707045,NA
338.320617675781,392.683624267578,337.903145577168,393.581663811974,NA,228.984283447266,365.809478759766,228.418974912256,366.075892677569,NA
338.295715332031,393.878173828125,338.417943769282,393.447319497155,NA,228.622756958008,367.329742431641,228.040848636284,365.756819157321,NA
337.708740234375,392.963623046875,338.612245009124,393.220249361834,NA,227.236251831055,367.142578125,227.616298140557,365.491015361625,NA
337.296722412109,393.586303710938,338.60099869797,393.103346506339,NA,226.102203369141,366.257507324219,227.290456252458,365.401430018395,NA
337.539611816406,392.762664794922,338.261566551186,393.122431455464,NA,226.003997802734,364.810455322266,227.106906438193,365.476675761217,NA
338.1181640625,393.661437988281,337.724327823156,393.129856804221,NA,226.304733276367,364.444183349609,226.982427771008,365.590941854067,NA
337.38916015625,393.682403564453,336.999190640707,393.132793365409,NA,226.121459960938,364.093200683594,226.858808524315,365.452061014964,NA
337.865051269531,392.976715087891,336.099784788722,393.18455356225,NA,226.361953735352,364.262329101562,226.889136676969,365.463927823603,NA
338.561828613281,392.930633544922,335.045254515604,393.21426786664,NA,226.772155761719,364.175170898438,227.094028703603,365.641108981454,NA
336.891235351562,392.788848876953,333.972625423156,393.300716842846,NA,227.447113037109,365.045593261719,227.420979220791,365.81421361339,NA
332.40087890625,392.937805175781,332.842095346691,393.390856700148,NA,228.445266723633,367.047576904297,227.769889804108,365.860763804201,NA
328.924407958984,393.877227783203,331.63339538674,393.445355487984,NA,228.743057250977,367.496032714844,228.210622876639,365.707935703623,NA
328.58544921875,393.989837646484,330.429882906277,393.562896738492,NA,229.492340087891,367.398712158203,228.782963363982,365.840964669922,NA
327.368988037109,393.587066650391,329.20335479467,393.645336918053,NA,229.939392089844,367.445251464844,229.221252775613,366.116872607278,NA
327.698028564453,393.116851806641,327.97482844512,393.805979344298,NA,229.565048217773,366.071746826172,229.65147615391,366.502900017909,NA
326.432983398438,393.708923339844,326.894522241378,393.90382523426,NA,230.086212158203,366.407836914062,230.114074906558,366.873381929874,NA
325.975738525391,394.533905029297,325.989785679807,394.055941992938,NA,230.466598510742,367.3076171875,230.526947714839,367.159384491476,NA
325.612213134766,394.495208740234,325.173792160348,394.169872452286,NA,230.271636962891,366.216461181641,230.81261713702,367.193439584653,NA
324.993621826172,394.770965576172,324.658704824407,394.24000401168,NA,230.441558837891,365.864959716797,231.031537512698,367.11636374487,NA
324.543853759766,394.165130615234,324.420197760291,394.310310725411,NA,231.57405090332,365.495208740234,231.27721458652,367.027105754791,NA
324.293182373047,394.200469970703,324.405907143639,394.380833217076,NA,232.154220581055,366.447875976562,231.579325526008,367.119052763506,NA
324.353637695312,394.208221435547,324.291794366952,394.400128806327,NA,232.432357788086,370.194946289062,232.020709548756,367.488831693731,NA
324.058685302734,394.747802734375,324.052669159764,394.480550555865,NA,231.850692749023,369.704132080078,232.507922763332,367.997726515252,NA
323.997222900391,394.652862548828,323.882337537144,394.599832036597,NA,233.599090576172,369.508453369141,233.167578316545,368.491561126459,NA
324.245849609375,394.293548583984,323.671448172912,394.671170262427,NA,233.351348876953,368.39892578125,233.867170510318,369.034394108653,NA
323.527160644531,394.242492675781,323.585509256274,394.631811246096,NA,232.779647827148,367.280364990234,234.443124427558,369.528055231569,NA
323.388275146484,394.253631591797,323.514180827195,394.622762011016,NA,233.512969970703,367.419555664062,234.842157115107,370.147971595647,NA
323.823547363281,395.026000976562,323.510632158612,394.67182711364,NA,235.064483642578,370.265808105469,235.090625839009,370.806968397157,NA
323.021148681641,395.134490966797,323.547150216877,394.730732823322,NA,236.535675048828,372.603698730469,235.209390206912,371.381793957125,NA
323.678009033203,395.028076171875,323.560722717704,394.799017006761,NA,237.064147949219,373.809448242188,235.267538683599,371.862109490725,NA
323.152160644531,394.550170898438,323.536495312245,394.800874029822,NA,237.463562011719,373.224731445312,235.366421088786,372.20145655941,NA
323.326568603516,394.978271484375,323.525436156947,394.742847513708,NA,236.976669311523,372.434967041016,235.502139417904,372.424921490313,NA
323.468566894531,394.907348632812,323.538130751152,394.662781061008,NA,236.845993041992,372.048522949219,235.7593633696,372.740944340167,NA
323.479217529297,394.373291015625,323.531807307442,394.608130194074,NA,234.807830810547,373.311065673828,235.966863312336,372.998249464231,NA
324.126739501953,394.278991699219,323.534163625617,394.582487477318,NA,233.54997253418,374.029602050781,236.224390259986,373.268407756186,NA
324.148254394531,394.852752685547,323.580543071626,394.490687170462,NA,233.183517456055,374.297027587891,236.349105984606,373.458153406987,NA
323.993560791016,394.580688476562,323.592648104929,394.361948891846,NA,234.549133300781,373.025421142578,236.290553292171,373.482373380084,NA
323.462432861328,394.332672119141,323.566425504307,394.268463763274,NA,236.113586425781,373.261657714844,236.108493047978,373.356281541149,NA
323.118408203125,393.920257568359,323.594749248663,394.192784160054,NA,237.240219116211,372.838653564453,236.077649742842,373.316316971868,NA
323.201293945312,393.7802734375,323.554413889311,394.136214167435,NA,237.884429931641,372.477416992188,236.187534513096,373.313218993741,NA
323.598266601562,393.714752197266,323.561812401753,394.112296397174,NA,238.333877563477,372.093475341797,236.310896415498,373.462801646157,NA
323.427703857422,394.18115234375,323.531682743049,394.067424713065,NA,238.537643432617,372.546539306641,236.483695856689,373.614240174357,NA
323.361907958984,394.235260009766,323.490670899076,394.050648235659,NA,236.84733581543,374.287628173828,236.632213496507,373.681580687239,NA
323.542327880859,394.335235595703,323.454885023253,394.045406784252,NA,235.707077026367,375.025360107422,236.852336473269,373.670208824035,NA
323.563995361328,393.763641357422,323.386901695847,394.036096748085,NA,235.260345458984,374.799560546875,236.809498901966,373.742088375235,NA
323.454803466797,394.110473632812,323.374768309828,394.023055097487,NA,235.564666748047,374.198974609375,236.667997461863,373.833347636058,NA
323.316864013672,394.435180664062,323.373933141783,394.073808593351,NA,236.154037475586,373.717132568359,236.446003769534,373.939385754877,NA
323.673553466797,393.725616455078,323.387683540436,394.106672034461,NA,237.594223022461,373.634063720703,236.284742801164,373.924511483309,NA
323.41259765625,394.158843994141,323.405645364872,394.143349384708,NA,236.536422729492,373.361694335938,236.245793143375,373.909484953068,NA
323.489074707031,394.288208007812,323.382011151696,394.142444392363,NA,235.753692626953,374.549438476562,236.302876223377,373.808021707525,NA
323.365600585938,394.023986816406,323.341946589709,394.095195499656,NA,236.194229125977,373.88916015625,236.571850924135,373.615951393429,NA
323.204223632812,393.950256347656,323.361668666853,394.017358605945,NA,236.429046630859,373.367370605469,236.870782249229,373.478233853677,NA
323.271392822266,394.157775878906,323.357277607364,393.994400448408,NA,237.002029418945,373.364471435547,237.231115425362,373.301694283262,NA
323.149658203125,394.294372558594,323.420968750638,393.974549127973,NA,236.486022949219,373.375122070312,237.525642058319,373.214762343188,NA
323.516479492188,394.038757324219,323.495757308416,394.020859976772,NA,238.500244140625,372.841613769531,237.813605536429,373.228152187481,NA
323.565765380859,394.021575927734,323.606442648821,394.059828918796,NA,238.604187011719,373.047760009766,238.115174581896,373.320597423841,NA
323.8623046875,393.8212890625,323.7431954979,394.095145089286,NA,238.81770324707,373.233306884766,238.343733534076,373.517919145717,NA
324.027648925781,394.006713867188,323.961439827916,394.194094819701,NA,238.877090454102,373.702514648438,238.49162817734,373.852777486691,NA
323.775543212891,393.823059082031,324.206670795402,394.197318918528,NA,238.777740478516,373.912872314453,238.706038664615,374.227438928312,NA
324.145629882812,393.879333496094,324.423669730888,394.198318286907,NA,239.185653686523,374.8388671875,238.848375576336,374.694479548613,NA
324.710510253906,394.315765380859,324.673584074162,394.268928660018,NA,237.570831298828,376.131042480469,238.898888328211,375.258709173399,NA
324.728393554688,394.741241455078,324.879874951156,394.334762837615,NA,238.318618774414,375.1513671875,238.83782633595,375.92493762848,NA
325.519775390625,394.657348632812,325.045666817163,394.372214979189,NA,238.843383789062,376.173309326172,238.645439015259,376.69797473966,NA
325.08984375,395.041168212891,325.188288608537,394.396499778446,NA,239.016128540039,377.670318603516,238.301975781849,377.582630332749,NA
325.671264648438,394.592803955078,325.374606573648,394.450890752138,NA,237.958206176758,379.146697998047,237.787686051427,378.583714233552,NA
325.896118164062,394.146423339844,325.498600784143,394.471436355864,NA,236.177459716797,380.566864013672,237.082819239703,379.706036267878,NA
326.1005859375,394.468963623047,325.590863214275,394.48990205898,NA,235.737014770508,381.316314697266,236.167624762385,380.954406261533,NA
325.170959472656,393.942169189453,325.646903839359,394.507840547581,NA,235.799911499023,381.348358154297,235.022352035181,382.333634040325,NA
325.250762939453,394.501525878906,325.662232634712,394.526804507768,NA,NA,NA,NA,NA,NA
325.497253417969,395.095153808594,325.632359575652,394.548346625635,NA,NA,NA,NA,NA,NA
325.063720703125,394.489044189453,325.552794637495,394.574019587283,NA,NA,NA,NA,NA,NA
325.365325927734,394.273895263672,325.419047795558,394.605376078809,NA,NA,NA,NA,NA,NA
325.542297363281,394.479522705078,325.226629025158,394.643968786309,NA,NA,NA,NA,NA,NA
325.651000976562,394.916961669922,324.971048301612,394.691350395882,NA,NA,NA,NA,NA,NA
324.227478027344,394.817443847656,324.647815600237,394.749073593625,NA,NA,NA,NA,NA,NA
