"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.211608886719,368.992950439453,538.233164173437,368.732245363882,NA,511.263153076172,386.869995117188,508.407105250388,386.907750030248,NA
537.559265136719,370.123779296875,537.906089421073,369.137222295027,NA,510.729766845703,386.269958496094,508.366599046471,386.966121288248,NA
536.285949707031,370.680908203125,537.621411017087,369.457887448139,NA,510.951263427734,386.669189453125,508.283065880697,387.108727267148,NA
534.546875,369.005706787109,537.473113923885,369.792924694549,NA,507.353271484375,386.893585205078,508.160265620451,387.224335105873,NA
536.7685546875,371.799865722656,537.30219022633,369.932421382169,NA,505.524566650391,387.752075195312,508.052525819926,387.347405724527,NA
537.9775390625,370.901489257812,537.214984535898,370.030931016985,NA,506.856964111328,387.862030029297,507.893273474851,387.398956438497,NA
539.08740234375,369.482543945312,537.197337793735,370.100869853733,NA,506.445251464844,387.378753662109,507.52422992947,387.605210383135,NA
538.001647949219,370.302764892578,537.143796513617,369.946050199351,NA,507.965545654297,388.112854003906,507.09370151506,387.768713400854,NA
537.020263671875,369.341033935547,537.342233778176,369.539090912574,NA,505.952758789062,387.728912353516,506.732824918529,387.906191039919,NA
537.070495605469,369.050231933594,537.87526074123,369.132541792421,NA,507.006958007812,388.624603271484,506.535811924007,387.990946864177,NA
538.148071289062,367.870635986328,538.201644214083,368.844021874808,NA,507.025390625,388.211791992188,506.435309707826,388.012005569343,NA
537.819274902344,368.546813964844,538.112718405697,368.481596613445,NA,506.293853759766,387.763244628906,506.627127231824,387.979128700099,NA
537.457458496094,367.908203125,537.66365644362,368.104992370506,NA,506.866516113281,387.541717529297,506.807308958963,387.819363152914,NA
537.416931152344,367.911254882812,537.330834290528,367.850506835219,NA,506.923858642578,387.7861328125,507.061185728923,387.700635857035,NA
537.057861328125,367.270843505859,536.915124759131,367.437282426328,NA,506.511749267578,387.660827636719,507.262759440317,387.548430438757,NA
537.662292480469,367.444488525391,536.557523769193,367.402294037972,NA,506.702697753906,388.316467285156,507.337235779028,387.46180729587,NA
537.693603515625,366.951354980469,536.084028490309,367.403683730066,NA,507.06689453125,387.130126953125,507.569787934856,387.344712326284,NA
537.839538574219,367.901702880859,535.588715706981,367.404646425475,NA,510.310791015625,387.0810546875,507.707968635472,387.2482351083,NA
535.934814453125,367.337280273438,535.007338444989,367.664157993383,NA,509.602661132812,386.451324462891,507.945016652083,387.177196631131,NA
530.574340820312,368.601684570312,534.364871715634,367.826815457701,NA,508.064025878906,386.242065429688,508.282336002785,387.084724977461,NA
528.610107421875,366.253662109375,533.609833232559,367.856079690166,NA,507.649017333984,386.816040039062,508.83117847374,386.993918801414,NA
532.43017578125,367.362365722656,532.926717727626,368.091655420688,NA,507.436920166016,386.919250488281,509.361529257688,386.825061569887,NA
536.578552246094,368.837829589844,532.180032660892,368.367934497286,NA,508.954345703125,387.611022949219,509.754336089938,386.711861447362,NA
533.406860351562,368.624664306641,531.412817953458,368.68034492984,NA,510.871765136719,386.889526367188,510.136027809684,386.593635431884,NA
530.484558105469,370.164123535156,530.664889956347,368.86094669019,NA,510.196380615234,387.008087158203,510.693219945882,386.589317957768,NA
528.80810546875,369.160308837891,530.088707127342,368.995477262997,NA,510.924407958984,386.581909179688,511.056369009576,386.549829528549,NA
529.41015625,369.565765380859,529.578143875207,369.127182989504,NA,510.661499023438,386.999755859375,511.434841309392,386.560763670518,NA
529.782348632812,369.564849853516,529.292152147895,369.177419542136,NA,512.533752441406,385.920684814453,511.638386572058,386.522586309976,NA
529.214233398438,367.668579101562,529.234716828799,369.346901102057,NA,514.608276367188,385.84619140625,511.842753544708,386.463389700634,NA
527.866149902344,368.747253417969,529.16669485311,369.287905395947,NA,512.774047851562,385.343200683594,511.852350430147,386.377843541934,NA
528.209045410156,371.669006347656,528.841933550652,369.129308345778,NA,511.138763427734,386.087280273438,511.781266101788,386.258217099836,NA
527.669311523438,368.541625976562,528.363682517743,368.811991237355,NA,511.347991943359,387.300689697266,511.591224812573,386.171296462938,NA
528.226501464844,368.688201904297,528.175538925066,368.467580305825,NA,512.363464355469,386.609405517578,511.363947359243,386.132133940303,NA
528.661682128906,367.291381835938,528.409339188984,368.236718219259,NA,513.041687011719,386.737670898438,511.322845299363,386.161667862761,NA
529.462585449219,368.720733642578,528.444730840348,368.010920304806,NA,509.956787109375,385.480133056641,511.524360918617,386.132719390959,NA
527.9541015625,368.409973144531,528.350766209692,367.940645874462,NA,510.688507080078,385.805480957031,511.490204635575,386.112882775627,NA
529.284851074219,367.988830566406,528.237954106351,367.966070957689,NA,508.600250244141,386.091461181641,511.535393387245,386.129308974287,NA
528.525268554688,367.714538574219,528.149575659012,368.162939884102,NA,508.919006347656,385.893280029297,511.562550560015,386.163309836162,NA
527.968383789062,365.663665771484,528.081728308915,368.203565404866,NA,511.052795410156,386.250335693359,511.727836915659,386.085139433907,NA
528.70458984375,366.843383789062,528.013650884812,368.201881022109,NA,513.565490722656,386.003234863281,512.147727664525,385.96062789473,NA
527.971801757812,369.076141357422,527.852122331453,368.299757170264,NA,513.573120117188,386.060882568359,512.419812255141,385.72159908877,NA
527.284362792969,368.655517578125,527.682162945471,368.659256146055,NA,514.816772460938,386.10546875,512.703557244232,385.53022701766,NA
526.446838378906,369.619018554688,527.489271599781,368.789257098195,NA,515.015686035156,385.542327880859,512.771179787822,385.553095687562,NA
525.962097167969,369.798980712891,527.264854987332,368.956999086328,NA,513.558227539062,385.352691650391,512.978067847629,385.54899200609,NA
527.63037109375,370.154388427734,527.076813133217,369.279884979358,NA,511.504272460938,385.597473144531,513.183525262529,385.588132361331,NA
527.880554199219,370.644927978516,527.027013314164,369.246770015142,NA,513.70068359375,385.771789550781,513.309933370919,385.592696819324,NA
526.676208496094,369.319091796875,526.824218889668,369.407409288868,NA,513.255981445312,384.833312988281,513.508847394072,385.649652247259,NA
526.73095703125,367.473114013672,526.783189178097,369.34581817198,NA,512.991455078125,384.855743408203,513.652082290475,385.599716001961,NA
527.044494628906,370.071044921875,526.854702508383,369.135286119803,NA,512.919494628906,385.178833007812,513.589486338181,385.590928824987,NA
526.792907714844,369.13671875,526.778763760145,368.975828342244,NA,512.173278808594,385.52490234375,513.649963911279,385.67667313436,NA
526.588317871094,368.642211914062,526.79131597224,368.736939035237,NA,513.27490234375,386.584503173828,513.67927126656,385.773883923563,NA
526.713439941406,368.588226318359,526.623815171739,368.907047896496,NA,511.365814208984,387.024993896484,513.668554704611,385.877904615282,NA
526.048217773438,369.497406005859,526.522743686503,368.991988133121,NA,514.318969726562,385.91552734375,513.608960526021,385.984078632205,NA
526.662109375,369.492309570312,526.236883367343,369.14165023699,NA,513.984008789062,386.191680908203,513.491635031377,386.087749397019,NA
526.674987792969,364.935760498047,525.956600352571,369.340807941857,NA,515.944702148438,386.304046630859,513.307724521269,386.184260332413,NA
525.84716796875,370.566741943359,525.827384158106,369.500091043942,NA,514.670715332031,385.744903564453,513.048375296284,386.268954861072,NA
526.696716308594,367.781951904297,525.891996086248,370.032349849924,NA,513.8935546875,385.053863525391,512.704733657009,386.337176405685,NA
526.167114257812,370.396453857422,525.80800774067,370.119061921772,NA,510.642608642578,386.968078613281,512.267945904035,386.38426838894,NA
523.818420410156,373.142913818359,525.517552086792,370.051680246573,NA,510.564819335938,386.752288818359,511.729158337947,386.405574233523,NA
524.814575195312,370.644409179688,525.389456752392,369.929426499386,NA,NA,NA,NA,NA,NA
524.131225585938,372.610046386719,525.224892842298,370.041834691257,NA,NA,NA,NA,NA,NA
526.180725097656,369.131988525391,525.162380411797,369.925038781966,NA,NA,NA,NA,NA,NA
524.807373046875,369.443450927734,525.180638543061,369.802948656484,NA,NA,NA,NA,NA,NA
526.565246582031,369.194458007812,525.005733074726,369.567637348455,NA,NA,NA,NA,NA,NA
526.045288085938,368.416748046875,525.030177626689,369.005235404847,NA,NA,NA,NA,NA,NA
525.775939941406,369.234741210938,525.100583041746,368.333294684446,NA,NA,NA,NA,NA,NA
523.420227050781,363.659698486328,525.219648392048,367.559358418985,NA,NA,NA,NA,NA,NA
523.810485839844,367.081848144531,525.390072749748,366.690969840199,NA,NA,NA,NA,NA,NA
526.935852050781,365.868743896484,525.614555186996,365.735672179818,NA,NA,NA,NA,NA,NA
525.821716308594,368.268737792969,525.895794775946,364.701008669578,NA,NA,NA,NA,NA,NA
526.932189941406,362.96240234375,526.236490588746,363.594522541213,NA,NA,NA,NA,NA,NA
526.159790039062,363.193084716797,526.639341697552,362.423757026453,NA,NA,NA,NA,NA,NA
525.725402832031,360.285949707031,527.107047174512,361.196255357033,NA,NA,NA,NA,NA,NA
528.783630371094,359.531372070312,527.642306091779,359.919560764685,NA,NA,NA,NA,NA,NA
