"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
524.253356933594,356.241729736328,522.529547619952,356.870985496897,NA,510.298767089844,383.90576171875,510.023283375755,383.680613173266,NA
523.125122070312,359.497528076172,522.263053642141,356.621446602638,NA,510.396209716797,383.732116699219,509.995336427218,383.438256734179,NA
520.894836425781,357.885498046875,521.949855598682,356.578676311671,NA,509.968078613281,384.042022705078,510.015887507039,383.294157778293,NA
519.806396484375,356.464416503906,521.304812403589,356.264024468254,NA,509.332916259766,383.690979003906,510.046562072614,383.374396681747,NA
518.595581054688,354.432098388672,520.029757122777,355.670677461901,NA,509.399353027344,384.493469238281,510.016262576953,383.628130890022,NA
518.260864257812,354.702056884766,519.091931256097,355.357174322472,NA,510.948181152344,381.591522216797,510.002605676417,383.816027897875,NA
519.919982910156,355.715515136719,518.531344296224,355.223408185567,NA,510.961181640625,383.692993164062,510.269794056329,383.859135777703,NA
521.382263183594,357.888549804688,518.270562303187,355.019821321625,NA,510.478820800781,384.152954101562,510.329738590755,383.714073956811,NA
518.990783691406,352.780426025391,518.404008379634,354.948826590641,NA,509.841552734375,382.919952392578,510.502328474251,383.452682859253,NA
520.098571777344,353.868225097656,519.004014054168,354.928736546726,NA,508.45654296875,384.365356445312,510.658072235616,383.244964140698,NA
518.470153808594,353.32958984375,519.905790989287,355.019156509305,NA,511.462310791016,382.058197021484,510.801932029063,382.89342104465,NA
514.964782714844,354.974273681641,520.8897069296,355.282657783706,NA,511.285949707031,384.487487792969,510.913756156989,382.711078166182,NA
513.956970214844,351.825836181641,521.906937404968,355.582334256636,NA,512.019714355469,384.857971191406,510.950567818499,382.47372662986,NA
518.278442382812,355.077453613281,522.893706991116,355.897931281418,NA,510.273742675781,382.776977539062,511.040271770256,382.180786751345,NA
528.663330078125,360.157745361328,523.786240263768,356.209194211377,NA,512.038635253906,380.284301757812,511.171641982977,381.884136418183,NA
528.617736816406,358.242797851562,524.520761798649,356.495868399833,NA,513.063293457031,379.513916015625,511.406985724039,381.515991220914,NA
527.823791503906,357.548217773438,525.033496171485,356.737699200113,NA,509.883544921875,379.448059082031,511.631456258524,380.970832877083,NA
528.869934082031,356.839752197266,525.260667957999,356.914431965537,NA,512.478759765625,380.745941162109,511.757138469555,380.763676094985,NA
527.189392089844,356.778900146484,525.138501733917,357.00581204943,NA,510.230407714844,382.202392578125,511.562941532191,381.00185550666,NA
523.265991210938,356.851257324219,524.603222074963,356.991584805116,NA,511.526000976562,380.684692382812,511.6596911238,380.758665206425,NA
519.972961425781,356.025909423828,523.591053556862,356.851495585916,NA,510.869323730469,381.721954345703,511.571295247821,380.829077549486,NA
NA,NA,NA,NA,NA,511.800384521484,379.817016601562,511.771215832284,380.678308851698,NA
NA,NA,NA,NA,NA,513.611022949219,379.807861328125,511.925368100453,380.687110983183,NA
NA,NA,NA,NA,NA,513.268920898438,380.706787109375,512.112693484837,380.907354299365,NA
NA,NA,NA,NA,NA,512.127502441406,380.548187255859,512.190803530326,381.216024707446,NA
NA,NA,NA,NA,NA,509.749572753906,383.334869384766,512.181302826636,381.48930295537,NA
NA,NA,NA,NA,NA,510.378936767578,384.301696777344,512.153063192676,381.777068882294,NA
NA,NA,NA,NA,NA,511.472900390625,382.784454345703,512.021550817324,381.778092114042,NA
NA,NA,NA,NA,NA,516.372192382812,377.109527587891,512.055706471857,381.970392532074,NA
NA,NA,NA,NA,NA,512.461975097656,382.489562988281,511.99939414776,382.151183313854,NA
NA,NA,NA,NA,NA,512.916076660156,380.543060302734,511.998299156306,382.094605080791,NA
NA,NA,NA,NA,NA,511.154937744141,382.022308349609,511.80044886878,382.095074017946,NA
NA,NA,NA,NA,NA,511.016357421875,383.828857421875,511.739545516108,381.937676936472,NA
NA,NA,NA,NA,NA,510.756958007812,384.023986816406,511.686610017238,381.734530849796,NA
NA,NA,NA,NA,NA,509.407470703125,382.859008789062,511.64358869397,381.492708090435,NA
NA,NA,NA,NA,NA,511.488098144531,381.246612548828,511.612427868107,381.219280990905,NA
NA,NA,NA,NA,NA,513.535400390625,378.94482421875,511.595073861449,380.921321883722,NA
NA,NA,NA,NA,NA,512.167541503906,381.315704345703,511.593472995798,380.605903101403,NA
NA,NA,NA,NA,NA,512.383666992188,378.642608642578,511.609571592956,380.280096976465,NA
NA,NA,NA,NA,NA,511.095916748047,379.131652832031,511.645315974723,379.950975841423,NA
NA,NA,NA,NA,NA,510.700164794922,380.23486328125,511.702652462902,379.625612028794,NA
NA,NA,NA,NA,NA,512.26171875,379.966888427734,511.783527379293,379.311077871094,NA
