"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
527.187377929688,139.015930175781,526.972537092774,138.987291319225,NA,553.455139160156,29.2822895050049,553.667967373267,29.6016308976841,NA
527.449157714844,138.533920288086,527.100893547504,138.925323910322,NA,553.1611328125,30.6258888244629,553.539122018755,29.3047470979419,NA
527.363830566406,138.569046020508,527.280977127559,138.890439839408,NA,551.329162597656,29.3646087646484,553.308022525584,28.8260716260278,NA
526.893615722656,138.80158996582,527.360068214918,138.90978559461,NA,551.656066894531,27.0884265899658,552.590525571955,28.3478164897319,NA
527.243591308594,138.774429321289,527.42028042412,138.943977109043,NA,552.218200683594,27.377498626709,551.406656635006,27.8023492427151,NA
526.758178710938,138.699951171875,527.427170014295,139.003546074739,NA,552.607543945312,27.8308353424072,549.868183456475,27.056155091604,NA
527.586059570312,138.894760131836,527.373926866674,139.0907671337,NA,550.411254882812,27.0313911437988,547.969022952251,26.1981995193816,NA
527.880676269531,139.291564941406,527.256299211216,139.174711199359,NA,548.078979492188,28.2972888946533,545.620629551599,25.6249950230609,NA
528.574279785156,138.977722167969,527.086012003195,139.272440500998,NA,543.943603515625,27.6072731018066,542.895844044581,25.1338374950637,NA
527.696105957031,139.390914916992,526.899048031136,139.407094121798,NA,541.590942382812,24.4768009185791,539.786591254562,24.6486850157404,NA
526.80029296875,140.220489501953,526.732584030186,139.511530277268,NA,536.528015136719,21.514404296875,536.268779533912,24.261455777191,NA
526.211364746094,139.926055908203,526.530093424692,139.570622030447,NA,532.313415527344,21.5428943634033,532.535738498255,23.9535784489113,NA
525.321044921875,139.875152587891,526.452494157066,139.590106496471,NA,525.640319824219,22.621618270874,528.646206544326,23.8402019561837,NA
525.524841308594,139.447036743164,526.324913002455,139.576854539954,NA,523.157897949219,22.28342628479,524.639163308769,23.7444073694833,NA
525.776611328125,139.731369018555,526.056502333183,139.634291210842,NA,521.220031738281,22.5881404876709,520.801224458214,23.6922412721422,NA
525.468383789062,139.781463623047,525.798294391613,139.6710430992,NA,517.639709472656,25.1078319549561,517.273684394091,23.8118893285716,NA
525.397644042969,139.710998535156,525.497134061216,139.697316379553,NA,513.678649902344,28.3825454711914,514.258180935658,24.3570242062157,NA
525.489562988281,139.437103271484,525.180398991545,139.750788299271,NA,510.453186035156,27.2683582305908,511.544882867569,25.2983824688455,NA
525.263244628906,139.768661499023,524.92616382211,139.875106128145,NA,507.825897216797,26.924144744873,509.281660894897,26.8185176705956,NA
525.752075195312,139.215270996094,524.742067424953,139.995483308651,NA,505.671600341797,27.2477493286133,507.24904455738,28.7718430681531,NA
525.121215820312,139.600234985352,524.459539856775,140.15172665943,NA,505.099151611328,28.0022010803223,505.792331342644,30.9386120073232,NA
525.236511230469,140.299545288086,524.164923456846,140.345294469788,NA,504.535583496094,29.7289581298828,504.798130660168,33.0338207318448,NA
523.170043945312,140.573089599609,523.878672025842,140.567744489198,NA,504.529632568359,32.3190956115723,504.068004656789,35.1519190416339,NA
522.813720703125,141.311141967773,523.577075111511,140.779657833402,NA,504.003814697266,36.1861839294434,503.371414558682,37.2182684496518,NA
523.456237792969,140.832077026367,523.276418445858,140.950072907981,NA,503.155059814453,39.1503753662109,502.918502064381,39.1194569399716,NA
523.027587890625,141.298294067383,523.086844527515,141.062063251457,NA,502.674255371094,43.6789627075195,502.541794726099,40.8280197734652,NA
522.399719238281,141.627563476562,523.077519157736,141.154284629061,NA,501.254730224609,45.9396667480469,502.192763000269,42.4649856744462,NA
522.973083496094,141.702713012695,523.141100890654,141.184827866294,NA,501.786071777344,47.3093490600586,501.502117155735,44.2395344940265,NA
522.419250488281,141.324645996094,523.368234455449,141.136617161083,NA,501.27392578125,47.9111862182617,500.66345830383,45.6566419074566,NA
522.532958984375,141.030029296875,523.575436639801,141.0646421165,NA,502.768157958984,47.9603385925293,499.676111845457,46.6450285635652,NA
523.974304199219,140.703140258789,523.882852425252,140.882319225599,NA,501.748931884766,46.417781829834,498.730174139147,47.2222735319857,NA
524.406066894531,140.998474121094,524.197785970158,140.649212041919,NA,498.643157958984,46.0924034118652,497.87887044497,47.3505251118466,NA
524.822326660156,140.27587890625,524.619985779347,140.433221677972,NA,497.656066894531,45.4486999511719,497.189554095385,47.1648069745226,NA
525.151489257812,140.006561279297,524.986901125202,140.206286647032,NA,495.657684326172,46.0595474243164,496.62066961652,46.7314428358773,NA
526.62060546875,139.477966308594,525.348900616968,140.012859333259,NA,493.0927734375,46.0790748596191,496.219926857177,46.1968556429366,NA
527.159973144531,139.81282043457,525.693685780401,139.823389832122,NA,493.061645507812,46.0403594970703,495.849177180649,45.661810623972,NA
525.963073730469,139.453536987305,525.972780275672,139.675914778122,NA,491.685333251953,46.203483581543,495.621676517024,45.2626865732393,NA
526.116577148438,139.478698730469,526.185316980567,139.605504270705,NA,494.774932861328,44.2569236755371,495.428041985004,45.0371085245183,NA
524.919860839844,139.466751098633,526.366656919132,139.530773630482,NA,496.158874511719,43.969165802002,495.381674869733,44.9408208230384,NA
525.846740722656,139.271072387695,526.367163836157,139.424443200352,NA,498.225524902344,44.3617820739746,495.468120653515,44.9499010919706,NA
526.174682617188,139.308471679688,526.269417340321,139.325092631175,NA,497.872161865234,44.5277862548828,495.839798158195,45.0894797775004,NA
526.830444335938,139.472595214844,526.136919772948,139.220985829109,NA,498.0361328125,45.3564262390137,496.340070761275,45.2177415880825,NA
526.821472167969,139.274032592773,526.007503832505,139.155917558923,NA,497.171783447266,45.2961845397949,496.806783675524,45.353616990697,NA
526.171508789062,139.257705688477,525.946707250091,138.960382162882,NA,497.504669189453,45.5559463500977,497.401071718683,45.4232079629689,NA
525.537231445312,139.430770874023,525.911276112432,138.77696315819,NA,496.756561279297,46.2332611083984,497.84877391764,45.6298163015884,NA
525.967590332031,138.83740234375,525.985437917569,138.598188881003,NA,497.600128173828,45.8535652160645,498.025918412497,45.8699148950642,NA
526.048156738281,138.547454833984,526.119285002375,138.400634177022,NA,497.333221435547,46.7541656494141,498.183199296086,46.1363715514438,NA
525.432312011719,137.678207397461,526.0837675296,138.137442258029,NA,497.361145019531,46.4751281738281,497.985559269586,46.4868900614574,NA
525.181701660156,137.75407409668,526.144151531118,137.900313607771,NA,497.882415771484,46.7351341247559,497.926515008702,46.7050638002444,NA
525.857604980469,137.910079956055,526.09218704907,137.712807552142,NA,497.852661132812,47.2180213928223,497.906019925993,46.7995234249697,NA
526.007568359375,137.573959350586,526.083990660085,137.480625612746,NA,498.201995849609,47.0658950805664,497.95187094602,46.7891528219053,NA
527.123107910156,137.210510253906,526.18830089937,137.359572715797,NA,498.695617675781,46.8706893920898,497.895239050305,46.78544204677,NA
527.318237304688,136.848266601562,526.275579975648,137.414567466654,NA,498.578063964844,47.2078742980957,497.737826997994,46.8751867829915,NA
526.530578613281,138.076934814453,526.356019742429,137.525209195554,NA,497.022186279297,48.2952423095703,497.316575338732,47.1096054917654,NA
526.048156738281,137.925888061523,526.402310828127,137.774722884628,NA,497.214080810547,47.8766174316406,496.83928781929,47.6510715440972,NA
525.752380371094,137.353576660156,526.377260375857,138.211120979581,NA,497.509033203125,48.3673362731934,496.217383482909,48.5673443225912,NA
525.619995117188,138.042190551758,526.33075833079,138.768747509909,NA,495.756866455078,49.0711288452148,495.579363250574,49.4625463779622,NA
527.122619628906,139.180648803711,526.222964598252,139.465251906396,NA,496.57470703125,49.2995834350586,494.994664226975,50.5916197634823,NA
526.179443359375,139.793594360352,526.035383291204,140.19326531322,NA,495.143371582031,50.0535926818848,494.505501097962,51.9815439999819,NA
526.293762207031,140.298599243164,525.766810007834,140.971874959097,NA,493.745452880859,52.2593193054199,494.154088549382,53.6592986082916,NA
526.297912597656,142.448059082031,525.562476415968,141.804601693629,NA,493.084747314453,55.9182777404785,493.982641267083,55.6518631092422,NA
524.651000976562,143.200439453125,525.380570540439,142.667316752269,NA,492.7021484375,59.0290336608887,494.033373936915,57.9862170236639,NA
525.129699707031,143.253387451172,525.311878095853,143.488848952773,NA,492.974517822266,62.8206481933594,494.348501244726,60.6893398723836,NA
525.149230957031,144.786972045898,525.227398675655,144.287435062105,NA,495.068023681641,66.077033996582,494.970237876363,63.7882111762397,NA
524.726989746094,145.623245239258,525.191490270609,145.046712076637,NA,496.254302978516,67.6925277709961,495.940798517675,67.3098104560548,NA
524.421508789062,146.037536621094,525.146441117655,145.665247467929,NA,498.286376953125,68.6267623901367,497.302397854512,71.2811172326659,NA
524.430114746094,146.363586425781,525.012832387205,146.097757090693,NA,NA,NA,NA,NA,NA
524.9462890625,146.259368896484,524.854228273799,146.408397029841,NA,NA,NA,NA,NA,NA
525.100158691406,146.447830200195,524.791588824728,146.621109627321,NA,NA,NA,NA,NA,NA
525.600830078125,146.889419555664,524.683814745551,146.661241868697,NA,NA,NA,NA,NA,NA
525.1279296875,147.180877685547,524.569875018197,146.581851845748,NA,NA,NA,NA,NA,NA
524.721435546875,146.842269897461,524.51836840956,146.524388378451,NA,NA,NA,NA,NA,NA
524.167053222656,146.776412963867,524.292324179643,146.462233963337,NA,NA,NA,NA,NA,NA
524.952209472656,145.563247680664,524.133656816336,146.285447788145,NA,NA,NA,NA,NA,NA
523.740112304688,145.733581542969,523.983359450022,146.114671066798,NA,NA,NA,NA,NA,NA
522.988342285156,145.902801513672,523.803820976364,146.006605848529,NA,NA,NA,NA,NA,NA
523.379638671875,145.746841430664,523.483472322163,146.020034131602,NA,NA,NA,NA,NA,NA
523.094970703125,145.54035949707,523.16321860267,146.003545087083,NA,NA,NA,NA,NA,NA
523.177001953125,145.489196777344,523.010818247001,145.967835565064,NA,NA,NA,NA,NA,NA
523.039306640625,146.224014282227,522.907045232817,146.113364477491,NA,NA,NA,NA,NA,NA
523.431274414062,146.286987304688,523.150683270517,145.974275726787,NA,NA,NA,NA,NA,NA
522.896545410156,146.472366333008,523.330662082834,146.098559084738,NA,NA,NA,NA,NA,NA
523.809204101562,146.077301025391,523.590112566813,146.25106948519,NA,NA,NA,NA,NA,NA
523.423461914062,146.571212768555,523.930577608474,146.428385768357,NA,NA,NA,NA,NA,NA
523.509033203125,147.438552856445,524.353600093838,146.62708677445,NA,NA,NA,NA,NA,NA
523.71484375,147.485260009766,524.860722908927,146.84375134368,NA,NA,NA,NA,NA,NA
526.03125,146.232620239258,525.453488939762,147.074958316259,NA,NA,NA,NA,NA,NA
527.474609375,147.019943237305,526.133441072362,147.317286532398,NA,NA,NA,NA,NA,NA
527.44970703125,147.566711425781,526.902122192751,147.56731483231,NA,NA,NA,NA,NA,NA
529.128112792969,145.195175170898,527.761075186949,147.821622056205,NA,NA,NA,NA,NA,NA
526.910888671875,150.298614501953,528.711842940976,148.076787044296,NA,NA,NA,NA,NA,NA
