"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.426940917969,99.3742980957031,548.096615390085,94.7336856683667,NA,549.960815429688,284.901580810547,545.797216788894,275.847103401975,NA
547.790161132812,100.833885192871,550.928706218698,93.9433477899926,NA,547.601440429688,284.548675537109,547.418256886218,278.197274743361,NA
549.900512695312,102.423782348633,552.565696604075,95.853076551973,NA,548.848999023438,281.142883300781,549.306092805042,280.720495068742,NA
550.109313964844,105.620903015137,553.36342539792,99.4460067225266,NA,552.685485839844,280.178131103516,551.208466783307,283.127366653647,NA
550.239013671875,110.890396118164,552.685321789156,104.150022897661,NA,554.832336425781,280.721252441406,553.005860452443,285.401131885899,NA
549.272827148438,113.408493041992,550.742604969295,110.842650783572,NA,552.672912597656,281.48681640625,554.382235030404,287.360945832226,NA
550.805969238281,115.173759460449,551.096393845837,112.710755678983,NA,551.359069824219,287.077941894531,555.567398814525,288.8623252088,NA
550.959594726562,115.551651000977,551.209844394071,113.86442689375,NA,553.721557617188,293.214141845703,556.693388346248,289.960635097637,NA
552.312866210938,115.423690795898,551.255930725676,114.931383485224,NA,556.467224121094,294.150238037109,557.428399516539,290.64814065445,NA
552.230407714844,115.623344421387,551.342710826084,115.788827165976,NA,560.26513671875,294.290222167969,557.957138914499,290.975965965648,NA
551.467651367188,115.331718444824,551.413679449026,116.256195342708,NA,562.183654785156,293.664947509766,558.389215604664,290.935696629614,NA
551.758728027344,115.568565368652,551.369204134285,116.646632456086,NA,561.734191894531,294.091674804688,559.035963713791,291.477763948818,NA
550.915832519531,116.095069885254,551.180816400982,116.748641458981,NA,560.131225585938,292.144958496094,559.734731074991,292.018653413212,NA
551.116943359375,116.181465148926,551.047215152777,116.537768907351,NA,559.322692871094,291.945831298828,560.244810196027,292.303904049223,NA
550.880493164062,116.292526245117,551.030706968678,116.194161805736,NA,559.632934570312,291.707641601562,560.636711926194,292.549464524747,NA
550.401611328125,116.204055786133,551.033782709576,115.964922924609,NA,560.764831542969,291.488800048828,560.770891801249,292.96116417208,NA
550.076354980469,115.668464660645,550.754908930519,115.559538335884,NA,559.8876953125,290.823425292969,560.434145460724,293.451962508731,NA
550.104187011719,116.528533935547,550.559622927638,115.466010912683,NA,556.851684570312,290.728729248047,559.692373574423,294.495354773679,NA
550.453552246094,116.474548339844,550.212872049083,115.684193706232,NA,556.770874023438,292.396148681641,558.860491370718,296.054907039008,NA
550.091613769531,116.444793701172,549.93427259901,116.128608863234,NA,558.980407714844,294.580749511719,558.005107658912,297.806000553965,NA
550.356140136719,116.560836791992,549.77383068692,116.8273587933,NA,563.665832519531,299.302154541016,557.374512417093,299.705282729449,NA
549.697021484375,116.308792114258,549.641393236882,117.60892048861,NA,561.309631347656,302.600830078125,556.864656526304,301.637402228025,NA
550.451904296875,116.576507568359,549.520588401253,118.499646501395,NA,554.737609863281,305.940551757812,556.385608444887,303.667442468928,NA
551.003112792969,117.631996154785,549.512435010229,119.641369844894,NA,552.391784667969,309.487854003906,555.915992839074,305.581387368009,NA
548.940368652344,118.793960571289,549.762751399399,120.723435515709,NA,552.081665039062,311.541290283203,555.494986597406,307.338407757782,NA
547.424255371094,120.786689758301,550.027663890269,121.97146946638,NA,553.741333007812,311.180816650391,555.140646209667,308.85811600774,NA
548.846740722656,127.416069030762,550.104742353825,123.333676006795,NA,554.665649414062,311.067321777344,554.941585923613,309.924783068804,NA
548.069274902344,128.898239135742,550.260592742152,124.852690398362,NA,554.900939941406,308.942687988281,554.725916792342,310.421872835137,NA
549.894104003906,129.335205078125,550.051663715803,126.706091771994,NA,554.567077636719,309.199493408203,554.315641405069,310.283438685986,NA
551.003662109375,130.179107666016,549.638799811391,128.967415272469,NA,554.856323242188,309.860931396484,553.908659980826,309.890853058789,NA
550.490173339844,130.625793457031,549.239119261298,131.546704083106,NA,554.360046386719,310.075134277344,553.657667835307,309.485407988594,NA
550.227233886719,132.867431640625,548.580770023043,134.615163074205,NA,555.064331054688,310.412078857422,553.844356161506,309.351683662467,NA
551.400817871094,135.662521362305,547.836293515133,138.109057032076,NA,555.582214355469,310.126312255859,554.136669985723,309.490997184761,NA
549.857299804688,137.074523925781,547.251789852465,141.995169169141,NA,555.0224609375,308.987091064453,554.289966434854,310.093253647903,NA
545.986877441406,143.296890258789,546.687378049403,146.202164511854,NA,554.014892578125,308.519134521484,554.49277885664,311.124008034054,NA
543.819763183594,147.810974121094,545.9525651885,150.353843005587,NA,553.685302734375,308.04736328125,554.679622254834,312.598175348118,NA
543.819641113281,153.926391601562,544.797634896674,154.241101754105,NA,553.4326171875,310.074493408203,554.989846894537,314.308349379919,NA
539.388977050781,160.052215576172,543.569435800513,158.62626526238,NA,553.980834960938,313.489074707031,555.322247927,316.268062565365,NA
541.167541503906,166.091049194336,542.150779961059,163.152670868708,NA,554.372192382812,319.367095947266,555.590763048394,318.1888025888,NA
542.219543457031,170.676879882812,540.933377303653,167.468986663369,NA,554.514221191406,323.143310546875,555.843988314451,320.109218411603,NA
539.581481933594,176.524032592773,539.717572454457,171.510676847559,NA,555.790954589844,324.982330322266,556.125996874298,322.03185720902,NA
541.590209960938,179.602523803711,538.849334607057,175.373846452507,NA,558.351928710938,326.517791748047,556.417243032215,323.882153054942,NA
540.930053710938,181.501968383789,538.609519995907,178.801669367391,NA,560.247863769531,327.983734130859,556.756770373092,325.590173946404,NA
537.852294921875,182.033630371094,538.289610294563,181.778424766436,NA,559.495178222656,327.559997558594,557.158531645381,327.054445713788,NA
536.258605957031,181.775833129883,538.007065784168,184.825026482195,NA,557.415222167969,328.613708496094,557.503966586813,328.150869089546,NA
534.075744628906,185.158401489258,537.727496013146,188.042291903762,NA,556.781066894531,328.696166992188,557.663439658079,328.863489585595,NA
535.504638671875,192.532012939453,537.416510529925,191.531038420235,NA,555.978759765625,328.901062011719,557.622032462323,329.073364716723,NA
536.115295410156,195.307830810547,537.03971888293,195.39208342071,NA,556.195617675781,328.130706787109,557.49399501056,328.9865619102,NA
537.264465332031,197.961013793945,536.562730620588,199.726244294283,NA,557.451171875,327.734893798828,557.437541182269,328.711148738705,NA
536.466674804688,203.712631225586,535.951155291325,204.634338430044,NA,557.68505859375,327.844818115234,557.513219229183,328.497953007758,NA
539.501892089844,210.725982666016,535.170602443565,210.217183217102,NA,557.892517089844,327.697082519531,557.562197916879,328.235805235879,NA
536.946105957031,215.493286132812,534.186681625737,216.57559604454,NA,557.309204101562,327.433776855469,557.555415991203,327.791992935724,NA
528.677917480469,225.990600585938,532.965002386264,223.810394301466,NA,557.129821777344,327.574310302734,557.75486459573,327.328474680167,NA
NA,NA,NA,NA,NA,556.601501464844,327.814575195312,558.012725700386,326.956732708475,NA
NA,NA,NA,NA,NA,556.388732910156,327.834991455078,557.973515351249,326.74463278704,NA
NA,NA,NA,NA,NA,557.217956542969,327.43505859375,557.735515992288,326.92434550719,NA
NA,NA,NA,NA,NA,559.111511230469,327.517608642578,557.206512920059,327.184112289444,NA
NA,NA,NA,NA,NA,559.728393554688,326.569549560547,556.393088254402,327.444409951855,NA
NA,NA,NA,NA,NA,558.663146972656,325.625640869141,555.467498410173,327.34587927697,NA
NA,NA,NA,NA,NA,555.670288085938,324.978118896484,554.39077077406,327.297686613943,NA
NA,NA,NA,NA,NA,553.442993164062,325.810485839844,553.425856012579,327.519896842405,NA
NA,NA,NA,NA,NA,552.349243164062,328.564086914062,552.403938385738,327.953744410066,NA
NA,NA,NA,NA,NA,548.955200195312,330.541046142578,551.130716853221,328.597695317289,NA
NA,NA,NA,NA,NA,547.170043945312,332.332977294922,549.895623138817,329.829929328113,NA
NA,NA,NA,NA,NA,548.301940917969,331.606964111328,548.77675766086,330.84056103779,NA
NA,NA,NA,NA,NA,546.420837402344,328.169677734375,547.636717193693,331.489177832303,NA
NA,NA,NA,NA,NA,546.733642578125,327.304138183594,546.716343889988,331.65863893078,NA
NA,NA,NA,NA,NA,547.047546386719,327.659362792969,546.254633863286,331.365665831103,NA
NA,NA,NA,NA,NA,546.147338867188,333.285583496094,546.234674469323,330.56620487788,NA
NA,NA,NA,NA,NA,547.788818359375,334.877014160156,546.525442841085,329.297666352027,NA
NA,NA,NA,NA,NA,545.421325683594,333.664489746094,546.924240366701,327.557349722227,NA
NA,NA,NA,NA,NA,545.438171386719,332.069976806641,547.421820728792,325.583804841056,NA
NA,NA,NA,NA,NA,548.520568847656,328.990844726562,548.104822782957,323.599475602458,NA
NA,NA,NA,NA,NA,549.125793457031,317.654876708984,548.666545068567,321.614182451341,NA
NA,NA,NA,NA,NA,548.500244140625,314.673522949219,549.167622072707,319.874209146789,NA
NA,NA,NA,NA,NA,550.607238769531,312.934509277344,549.682959455257,318.324649118683,NA
NA,NA,NA,NA,NA,551.5888671875,312.428649902344,550.122509031367,316.800588936383,NA
NA,NA,NA,NA,NA,551.4541015625,312.723785400391,550.580750683484,315.192782825041,NA
NA,NA,NA,NA,NA,551.089050292969,313.240600585938,550.970411687928,313.881520423324,NA
NA,NA,NA,NA,NA,551.0126953125,313.609558105469,551.270224573549,312.946788399433,NA
NA,NA,NA,NA,NA,551.197570800781,314.854858398438,551.458921869193,312.468573421567,NA
NA,NA,NA,NA,NA,551.320861816406,315.180419921875,551.515236103705,312.526862157926,NA
NA,NA,NA,NA,NA,550.556030273438,315.960296630859,551.417899805936,313.20164127671,NA
NA,NA,NA,NA,NA,550.528625488281,318.217712402344,551.14564550473,314.572897446116,NA
NA,NA,NA,NA,NA,549.820434570312,319.091461181641,550.677205728934,316.720617334349,NA
NA,NA,NA,NA,NA,550.794494628906,319.294555664062,549.991313007397,319.724787609601,NA
NA,NA,NA,NA,NA,549.663696289062,318.470611572266,549.066699868964,323.665394940079,NA
