"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
315.760467529297,236.65705871582,318.047013670917,240.058794159404,NA,564.011657714844,193.25244140625,563.362049333486,191.741678083906,NA
317.328155517578,239.107986450195,319.997550951885,240.483334843416,NA,564.118408203125,191.512344360352,563.345860152355,191.492676978409,NA
320.224853515625,243.162704467773,321.532896083646,240.918689579385,NA,563.089111328125,190.118423461914,563.338949272702,191.213158544196,NA
323.250335693359,244.550415039062,322.968745510654,241.444602589702,NA,562.0234375,189.620483398438,563.227904415473,190.91776588642,NA
324.946472167969,245.227081298828,324.201027896678,242.03040612761,NA,562.415588378906,189.522018432617,563.086960891369,190.589038251545,NA
326.575500488281,245.246673583984,325.725455836246,242.78337963113,NA,562.830139160156,190.11376953125,563.002391365004,190.281629569237,NA
327.012939453125,245.079956054688,327.42051974618,243.548418537001,NA,562.793273925781,190.43571472168,562.901741279734,190.014071361969,NA
328.103179931641,244.206207275391,329.714382634283,244.194073789608,NA,562.957214355469,189.661819458008,562.861673465466,189.793868928768,NA
329.767761230469,243.452087402344,332.501046127414,244.614065962782,NA,563.268737792969,189.825546264648,562.858812714371,189.619202303629,NA
333.351165771484,243.324645996094,335.634807226275,244.92442238475,NA,562.864685058594,189.226974487305,562.893909385758,189.623393233051,NA
338.459136962891,242.915222167969,338.718532845334,245.067731105958,NA,562.904296875,189.419570922852,562.950469501816,189.757183363017,NA
342.725738525391,242.902801513672,341.863472286647,245.019646511471,NA,562.732116699219,189.77033996582,563.066845467684,189.965857838446,NA
345.604187011719,243.646789550781,345.004874322647,244.717953156006,NA,563.293395996094,190.664428710938,563.206297790587,190.140352736115,NA
348.079040527344,243.24446105957,348.210541699283,244.288261426045,NA,563.435546875,190.181396484375,563.284525885929,190.211473887089,NA
352.517913818359,243.662704467773,351.553369008937,243.666791563604,NA,563.712280273438,190.715515136719,563.266332999831,190.262361070696,NA
356.468048095703,243.827560424805,354.965278967177,242.7159843582,NA,563.1298828125,190.654296875,563.287787485762,190.302224110918,NA
360.381103515625,243.356231689453,358.297109822737,241.453418468564,NA,563.444946289062,190.251815795898,563.281952373184,190.334973871805,NA
363.540618896484,242.677383422852,361.520478791371,239.778379756432,NA,563.242309570312,190.467681884766,563.259084182146,190.408275169031,NA
365.486724853516,241.40998840332,364.749179028264,237.972533735741,NA,563.238342285156,190.737442016602,563.189954535093,190.436189445104,NA
366.739288330078,236.866546630859,368.066126613611,235.672939623521,NA,563.192016601562,190.115036010742,563.181569793093,190.460022985253,NA
371.480804443359,231.912292480469,371.360601379654,232.901596632998,NA,563.235473632812,190.460372924805,563.155051364506,190.44612550564,NA
373.400360107422,226.992080688477,374.475037219673,229.869870228563,NA,562.835388183594,190.288696289062,563.134282152338,190.407009956532,NA
377.207122802734,223.294342041016,378.284599301705,225.900572039482,NA,563.012268066406,190.045837402344,563.07509419247,190.36663216787,NA
381.744445800781,220.09733581543,382.742805503404,221.178964725231,NA,563.102416992188,190.467681884766,563.074246045225,190.328013155421,NA
386.152740478516,215.612152099609,387.588588159667,215.924134916946,NA,563.18603515625,190.231079101562,563.082540301958,190.318985394381,NA
390.519348144531,212.230438232422,392.85750255354,210.287562684243,NA,562.517517089844,189.987747192383,563.058301782873,190.355410293724,NA
397.334045410156,207.74235534668,398.41883922426,204.41916547004,NA,562.906921386719,190.551376342773,562.978185268974,190.338793976239,NA
403.780029296875,204.204650878906,404.215402224673,198.590039944407,NA,562.873413085938,190.510711669922,562.91712688784,190.268230646488,NA
408.981384277344,194.602813720703,409.787536990218,192.787653967616,NA,563.638977050781,190.406997680664,562.882626281918,190.243849575695,NA
412.760009765625,188.155075073242,415.229320265491,187.03975828881,NA,563.259399414062,190.495254516602,562.853651322972,190.258960256237,NA
420.105316162109,181.136825561523,420.612615001089,181.288962641975,NA,563.094665527344,190.070663452148,562.8728360553,190.133679811765,NA
434.367279052734,169.131362915039,426.184447220068,175.366276798023,NA,562.856079101562,190.021606445312,563.038957948114,190.173340686749,NA
437.900665283203,166.572494506836,431.675302698791,169.807616462176,NA,562.946411132812,189.852233886719,563.169102898529,190.17887172593,NA
439.248718261719,164.805252075195,437.04601287028,164.751545794826,NA,562.426879882812,190.612350463867,563.212330953168,190.03887320921,NA
441.734497070312,161.250900268555,442.25740916756,160.336628956364,NA,562.187255859375,189.670639038086,563.301914752789,189.956665351049,NA
444.323303222656,158.676574707031,447.270323023653,156.701430107184,NA,562.923522949219,189.241928100586,563.364604253183,189.863808965496,NA
447.408020019531,156.657455444336,452.045585871581,153.984513407678,NA,563.35888671875,189.765167236328,563.388941887359,189.759983208144,NA
450.457580566406,152.720977783203,456.544029144362,152.32444301824,NA,563.798583984375,190.089492797852,563.363470088329,189.644867234588,NA
459.521270751953,151.267501831055,460.72648427503,151.859783099259,NA,563.711303710938,189.582153320312,563.276731289099,189.51814020042,NA
466.836120605469,152.403945922852,464.553782696598,152.729097811129,NA,564.115478515625,189.154296875,563.117267922682,189.379481261237,NA
471.505706787109,154.404006958008,467.986755842096,155.070951314243,NA,563.883056640625,190.499862670898,562.873622422087,189.228569572632,NA
NA,NA,NA,NA,NA,561.816955566406,188.366882324219,562.534337220322,189.065084290199,NA
NA,NA,NA,NA,NA,561.148071289062,187.985336303711,562.087954750399,188.888704569533,NA
NA,NA,NA,NA,NA,561.763977050781,189.276718139648,561.523017445325,188.699109566227,NA
