"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
74.7640609741211,36.0668869018555,78.6259405429786,35.2900578684961,NA,83.170768737793,94.7834243774414,82.9526777114693,93.0619953650593,NA
77.0404891967773,36.5225143432617,78.4802691337134,35.8227767308345,NA,84.739990234375,96.5660705566406,83.3735187601599,93.9461298104243,NA
77.9023895263672,36.9151573181152,78.411541033742,36.2176373423451,NA,84.8253936767578,97.0334014892578,83.8767821133312,94.8605218109799,NA
79.9533615112305,38.0067176818848,78.4273562573186,36.5266053947057,NA,84.6846389770508,96.2691650390625,84.5981063917596,95.832857698738,NA
80.65380859375,37.2578163146973,78.444245564466,36.6537863870741,NA,85.7672119140625,96.8232421875,85.3085530041947,96.7540414242154,NA
80.4745712280273,36.4669342041016,78.4625493897921,36.5482871512955,NA,85.9990997314453,97.5542449951172,85.9870815495331,97.5184721658338,NA
79.3955612182617,36.1664924621582,78.3759726692391,36.3320535152868,NA,86.9798202514648,98.4990386962891,86.3627743928329,97.9794473913067,NA
78.8759078979492,35.3967018127441,78.6182877739179,35.9550624434642,NA,86.4788131713867,98.4135971069336,86.7274474149905,98.3586494518129,NA
79.1445922851562,34.5233840942383,78.5351800061239,35.3527739756479,NA,86.7971572875977,98.2536163330078,86.9844604098123,98.4877557670341,NA
79.4665679931641,34.3956146240234,78.208091770757,35.0701526618152,NA,86.7587814331055,98.1827850341797,87.3716899002639,98.4941022984535,NA
78.2439651489258,33.9669036865234,77.7147866305513,34.7334715427624,NA,87.8757171630859,98.6504669189453,87.6593443417557,98.4538733266311,NA
77.2245101928711,33.9747505187988,77.1872404409647,34.3286286634961,NA,87.8936080932617,98.1024932861328,87.9150529869556,98.5737487827886,NA
76.4245452880859,33.8738555908203,76.6942872655045,33.9953575062289,NA,88.6962966918945,98.702018737793,88.2453513767408,98.7823922143882,NA
76.1190795898438,33.5226936340332,76.3932316419164,33.6297451825216,NA,87.8763656616211,98.3130798339844,88.5554996975577,99.0585966231816,NA
75.7609481811523,33.0806732177734,76.3551556083752,33.2239818500443,NA,89.1905975341797,98.5795974731445,88.8213933225783,99.2269817600456,NA
76.1197509765625,33.3077507019043,76.6511412030558,32.7702576664675,NA,88.640510559082,99.1426544189453,89.1123114788832,99.3878494916144,NA
78.4659194946289,32.7635955810547,77.3522704641334,32.2607627894613,NA,89.2014770507812,99.9657363891602,89.3708857261655,99.5756016980982,NA
76.0351715087891,32.2145080566406,78.5296254297828,31.687687376696,NA,89.6715621948242,100.107864379883,89.5915934776862,99.8328338902384,NA
81.9253768920898,31.6465435028076,80.2542881381764,31.043221585843,NA,90.5377502441406,100.472175598145,89.8063498450556,100.103760147219,NA
84.0732574462891,29.7738914489746,82.5973406274944,30.3195555745705,NA,89.8356628417969,100.678665161133,89.9587565531486,100.319627308542,NA
85.7913513183594,29.2673664093018,85.6298649359057,29.5088795005507,NA,90.0022583007812,100.623764038086,90.0408074565088,100.532010116153,NA
88.3548965454102,28.4127769470215,89.4229431015909,28.6033835214524,NA,90.4119873046875,100.814392089844,90.1395150390705,100.725107123782,NA
NA,NA,NA,NA,NA,90.4264755249023,101.052749633789,90.1737305814825,100.847640240492,NA
NA,NA,NA,NA,NA,90.380729675293,100.526100158691,90.2506765394906,100.986045271246,NA
NA,NA,NA,NA,NA,90.1006393432617,100.908340454102,90.2042446728819,101.017800058326,NA
NA,NA,NA,NA,NA,89.9805755615234,101.118240356445,90.2986155669258,101.091809599802,NA
NA,NA,NA,NA,NA,89.8583526611328,101.216232299805,90.2690059116908,101.10353508881,NA
NA,NA,NA,NA,NA,90.8852157592773,101.192184448242,90.3372273565157,101.161436848486,NA
NA,NA,NA,NA,NA,89.9539337158203,100.911125183105,90.4456856245307,101.228331053011,NA
NA,NA,NA,NA,NA,90.2713165283203,101.368576049805,90.5701814036075,101.291348133418,NA
NA,NA,NA,NA,NA,90.3433532714844,101.047798156738,90.6905770577726,101.365058262935,NA
NA,NA,NA,NA,NA,90.5345916748047,101.470863342285,90.8012124616829,101.441108112516,NA
NA,NA,NA,NA,NA,91.0513687133789,101.55394744873,90.90017463507,101.49347716946,NA
NA,NA,NA,NA,NA,91.0603866577148,101.455596923828,90.97823019486,101.539908155658,NA
NA,NA,NA,NA,NA,91.782096862793,102.100326538086,91.0002396886899,101.517667535319,NA
NA,NA,NA,NA,NA,90.9338073730469,101.074829101562,91.0192600685461,101.491678867047,NA
NA,NA,NA,NA,NA,91.9972839355469,101.786079406738,90.9736046817576,101.442197896328,NA
NA,NA,NA,NA,NA,91.005012512207,101.604667663574,90.8811416700799,101.38966005493,NA
NA,NA,NA,NA,NA,90.5260467529297,101.28751373291,90.8619689268004,101.312752164084,NA
NA,NA,NA,NA,NA,91.0638809204102,101.382736206055,90.7731978387449,101.192858613367,NA
NA,NA,NA,NA,NA,90.2620544433594,101.191505432129,90.7205142781562,101.111961688977,NA
NA,NA,NA,NA,NA,90.0151748657227,100.707191467285,90.6255579434333,100.998307813262,NA
NA,NA,NA,NA,NA,90.144889831543,100.748672485352,90.5086474061675,100.918778665473,NA
NA,NA,NA,NA,NA,90.1487045288086,100.696159362793,90.4519889110753,100.848160667956,NA
NA,NA,NA,NA,NA,90.7113876342773,100.66609954834,90.4046825821706,100.798162953532,NA
NA,NA,NA,NA,NA,90.2447814941406,100.591583251953,90.4613374458804,100.796102051799,NA
NA,NA,NA,NA,NA,90.6730422973633,100.799583435059,90.4730426829482,100.764394223281,NA
NA,NA,NA,NA,NA,90.9269256591797,100.736633300781,90.6043311097568,100.816715668213,NA
NA,NA,NA,NA,NA,90.9054107666016,100.907539367676,90.6876638935609,100.875042339523,NA
NA,NA,NA,NA,NA,90.895637512207,101.103454589844,90.7504756287758,100.905158542659,NA
NA,NA,NA,NA,NA,90.3777389526367,100.961250305176,90.8653045783989,100.96574344741,NA
NA,NA,NA,NA,NA,90.7362747192383,101.063941955566,90.9701292817987,101.025513139259,NA
NA,NA,NA,NA,NA,91.1651382446289,101.035926818848,90.9695544060479,101.063551933635,NA
NA,NA,NA,NA,NA,90.9927444458008,101.17822265625,90.9537833601324,101.096671953354,NA
NA,NA,NA,NA,NA,91.1262435913086,100.978576660156,90.918796859796,101.080004484757,NA
NA,NA,NA,NA,NA,90.8012619018555,101.334541320801,90.8363217231922,101.038404840704,NA
NA,NA,NA,NA,NA,90.9070587158203,101.041831970215,90.6894501296084,100.97593349271,NA
NA,NA,NA,NA,NA,90.7008514404297,100.71125793457,90.5770364881692,100.898765770974,NA
NA,NA,NA,NA,NA,90.7758865356445,100.632263183594,90.48693207675,100.78681670953,NA
NA,NA,NA,NA,NA,90.6388244628906,100.843223571777,90.440885675386,100.690444444979,NA
NA,NA,NA,NA,NA,90.4604263305664,100.630844116211,90.3499660984524,100.539813210973,NA
NA,NA,NA,NA,NA,89.4852600097656,100.487785339355,90.2915252530914,100.405054738998,NA
NA,NA,NA,NA,NA,90.0666046142578,100.081726074219,90.1773302515335,100.181204938935,NA
NA,NA,NA,NA,NA,89.8445129394531,99.7134246826172,90.1174240935351,99.9394406745464,NA
NA,NA,NA,NA,NA,89.4519577026367,99.8559265136719,90.0715308960998,99.6924146294945,NA
NA,NA,NA,NA,NA,90.2692565917969,99.6944274902344,90.0442433726674,99.4143744721526,NA
NA,NA,NA,NA,NA,90.6009216308594,99.3277359008789,90.0475150086826,99.2202104466848,NA
NA,NA,NA,NA,NA,90.5048522949219,99.1095581054688,90.1108729576667,99.0156013810506,NA
NA,NA,NA,NA,NA,90.5584716796875,98.9059371948242,90.225882817967,98.8226624208558,NA
NA,NA,NA,NA,NA,89.9888916015625,98.1222915649414,90.3688434577136,98.6485923974098,NA
NA,NA,NA,NA,NA,90.7197875976562,98.4149322509766,90.4977137006627,98.4109703879529,NA
NA,NA,NA,NA,NA,89.6998901367188,97.3644714355469,90.6856312572508,98.2540916151064,NA
NA,NA,NA,NA,NA,90.7683563232422,98.0649719238281,90.836234839378,98.0567700254172,NA
NA,NA,NA,NA,NA,90.8561401367188,97.9497985839844,90.9763209432432,97.8389435712322,NA
NA,NA,NA,NA,NA,91.0292739868164,97.9757232666016,91.0935675380042,97.6017442686412,NA
NA,NA,NA,NA,NA,91.6122894287109,98.2009963989258,91.1424180074781,97.3649768785699,NA
NA,NA,NA,NA,NA,91.6530075073242,97.4459533691406,91.2105437394411,97.1736521900148,NA
NA,NA,NA,NA,NA,91.6364517211914,97.3135833740234,91.3075643927882,96.9883007587035,NA
NA,NA,NA,NA,NA,91.2793350219727,96.6814956665039,91.4026775952452,96.8762882403511,NA
NA,NA,NA,NA,NA,91.42041015625,95.9712371826172,91.4549376807909,96.7786931053179,NA
NA,NA,NA,NA,NA,92.0662307739258,96.991340637207,91.4955317511906,96.6943710092705,NA
NA,NA,NA,NA,NA,91.5659027099609,95.7280502319336,91.6379843914809,96.6401973997467,NA
NA,NA,NA,NA,NA,91.0219497680664,96.125129699707,91.6244724893461,96.47180849682,NA
NA,NA,NA,NA,NA,91.4882431030273,96.1521530151367,91.6842788791064,96.3476559906155,NA
NA,NA,NA,NA,NA,91.4383392333984,96.216926574707,91.7531473734052,96.2106335862238,NA
NA,NA,NA,NA,NA,91.6680374145508,96.7699661254883,91.8360674665737,96.1383880560365,NA
NA,NA,NA,NA,NA,92.0525436401367,96.6346969604492,91.9930625833222,96.1112614232912,NA
NA,NA,NA,NA,NA,92.1147994995117,96.8710098266602,92.180063091177,96.0973039859648,NA
NA,NA,NA,NA,NA,92.191047668457,96.2055435180664,92.3556431386548,96.0996351837527,NA
NA,NA,NA,NA,NA,93.1305923461914,96.2448501586914,92.4990132192491,96.0834855238337,NA
NA,NA,NA,NA,NA,92.9657897949219,95.4231719970703,92.6944832737625,96.0096657656147,NA
NA,NA,NA,NA,NA,92.2441482543945,95.2088928222656,92.8810908164183,95.9443495656764,NA
NA,NA,NA,NA,NA,93.2253723144531,95.6449127197266,93.0517165008909,95.8929228918521,NA
NA,NA,NA,NA,NA,93.2457580566406,95.7957916259766,93.1992409808546,95.8607717119753,NA
NA,NA,NA,NA,NA,93.3564758300781,96.3071899414062,93.3165449099836,95.8532819938791,NA
NA,NA,NA,NA,NA,93.4913635253906,95.9966659545898,93.3965089419522,95.875839705397,NA
NA,NA,NA,NA,NA,93.2592163085938,96.300537109375,93.4320137304346,95.9338308143622,NA
NA,NA,NA,NA,NA,93.0592727661133,96.0297393798828,93.4159399291051,96.0326412886081,NA
NA,NA,NA,NA,NA,93.3279418945312,96.1610717773438,93.3411681916381,96.177657095968,NA
NA,NA,NA,NA,NA,93.474723815918,96.1745910644531,93.2005791717075,96.3742642042753,NA
