"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.942626953125,14.0870227813721,557.569433386242,14.3539474477328,NA,528.238586425781,52.932991027832,528.391510219268,52.7494469923535,NA
557.581604003906,13.9847660064697,557.582867186223,14.138729355467,NA,529.8701171875,52.4265289306641,528.605301945846,52.1647235325404,NA
557.088928222656,14.5744352340698,557.579006029212,13.8866856604006,NA,529.921508789062,51.544563293457,529.605890788452,51.1185167542701,NA
557.862243652344,14.09303855896,557.582747869376,13.7585588145311,NA,530.392517089844,50.3688163757324,530.748976947825,50.3930377367861,NA
557.456848144531,13.88747215271,557.519386892577,13.6915593669476,NA,530.925170898438,49.0015296936035,532.281162248245,49.5863206507373,NA
557.831604003906,14.0223951339722,557.480832466856,13.7376821442498,NA,530.58544921875,50.2677955627441,533.783171939008,48.6969333348145,NA
557.686401367188,13.7368593215942,557.480121833275,13.7675964309328,NA,532.087524414062,50.5658988952637,535.567440375895,47.7854843588583,NA
557.336242675781,13.9544305801392,557.483138055418,13.8674505245612,NA,532.095092773438,51.4072341918945,536.844726362973,46.828578409006,NA
557.73828125,13.7705669403076,557.436596065146,13.9247322799568,NA,534.317993164062,50.9396057128906,538.103512332813,46.0755465963612,NA
557.306762695312,12.7607307434082,557.382240138283,13.9291651365063,NA,542.50341796875,38.8990478515625,539.011578083818,45.5711759297276,NA
557.414306640625,14.0483303070068,557.301250037511,13.9769163172243,NA,550.192504882812,33.2477531433105,539.881251823672,45.291585441507,NA
557.075988769531,13.537748336792,557.297430681301,14.0961203436401,NA,549.043212890625,43.2001762390137,540.628981571254,45.2506306296901,NA
557.488159179688,14.7367448806763,557.24003505891,14.2328924740075,NA,543.498107910156,49.2854309082031,541.349890268406,45.3599968343125,NA
556.656005859375,14.2601356506348,557.184267465737,14.3617136549822,NA,542.921936035156,45.5542068481445,541.875902198973,45.5613859026367,NA
556.674682617188,14.9682998657227,557.132216657642,14.4723063067263,NA,539.192993164062,46.2532234191895,542.27648562643,45.8726649775385,NA
557.110046386719,14.1590099334717,557.085971390483,14.5543928494022,NA,538.879089355469,46.7707557678223,542.571107353717,46.2132680705264,NA
557.334289550781,14.8566370010376,557.047620420119,14.5976957031721,NA,534.615295410156,48.2190818786621,542.711792411193,46.8709994612585,NA
557.229064941406,14.498779296875,557.01925250241,14.5919372881983,NA,540.340881347656,50.7354278564453,542.349148508691,47.8083538056667,NA
557.3857421875,14.4812164306641,557.002956393215,14.5268400246432,NA,540.488403320312,50.3163261413574,543.613663911897,48.9567070206851,NA
557.010009765625,14.7161197662354,557.000820848392,14.3921263326688,NA,543.953063964844,50.3582611083984,544.167927034451,49.6985741711402,NA
557.030639648438,14.3944206237793,557.0149346238,14.1775186324377,NA,542.975341796875,49.3233985900879,544.446932671654,50.3968033980778,NA
556.770812988281,13.4721431732178,557.047386475298,13.8727393441118,NA,542.972778320312,49.6902198791504,544.350452375066,51.0345822355637,NA
NA,NA,NA,NA,NA,542.924926757812,50.2286338806152,543.778257696248,51.5950982176641,NA
NA,NA,NA,NA,NA,543.542358398438,51.3520126342773,542.630120186758,52.0615388784452,NA
NA,NA,NA,NA,NA,543.20849609375,51.8410911560059,540.805811398157,52.4170917519729,NA
NA,NA,NA,NA,NA,541.960632324219,52.954517364502,538.205102882008,52.644944372313,NA
NA,NA,NA,NA,NA,539.078430175781,52.7830429077148,534.727766189864,52.7282842735323,NA
NA,NA,NA,NA,NA,542.944152832031,52.2449989318848,530.273572873292,52.6502989896965,NA
NA,NA,NA,NA,NA,508.946746826172,53.5658340454102,524.742294483843,52.3941760548715,NA
