"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
88.2195587158203,199.670700073242,88.3322712227885,199.460995005603,NA,84.1087951660156,201.205017089844,84.0162923812242,201.817466059944,NA
88.0811233520508,199.357635498047,88.3605137098639,199.446984506774,NA,83.8340606689453,201.646636962891,84.0706784291063,202.053090639541,NA
87.8330993652344,199.478622436523,88.2975187915237,199.437394513766,NA,84.1361694335938,202.676635742188,84.1172427364174,202.345487835907,NA
88.2303466796875,199.079681396484,88.1292952334864,199.432070448764,NA,83.9950790405273,202.596740722656,84.1798728750826,202.610427931268,NA
87.5954437255859,199.5712890625,87.8418518014713,199.430857733955,NA,84.6820373535156,202.097625732422,84.2320353098655,202.831326402687,NA
88.1293334960938,199.401153564453,87.4211972611965,199.433601791522,NA,84.1854629516602,203.453155517578,84.3392410951722,203.076881865108,NA
NA,NA,NA,NA,NA,84.5746612548828,203.735198974609,84.4286419312601,203.289055765981,NA
NA,NA,NA,NA,NA,84.2052917480469,203.871719360352,84.4806805573557,203.470921865902,NA
NA,NA,NA,NA,NA,84.5357208251953,203.304885864258,84.5788411055955,203.614334206208,NA
NA,NA,NA,NA,NA,84.3721923828125,203.773132324219,84.5730798128345,203.729849828774,NA
NA,NA,NA,NA,NA,84.8901824951172,204.003021240234,84.5711415974522,203.771096874585,NA
NA,NA,NA,NA,NA,84.7817153930664,204.420043945312,84.5511594749268,203.691691428238,NA
NA,NA,NA,NA,NA,84.9521789550781,203.261383056641,84.5315811466492,203.561914953386,NA
NA,NA,NA,NA,NA,84.8368530273438,203.437210083008,84.5394249548511,203.447071535597,NA
NA,NA,NA,NA,NA,84.7276916503906,203.247756958008,84.5357059529888,203.313833929425,NA
NA,NA,NA,NA,NA,83.9482650756836,202.95719909668,84.6014636396075,203.030494383169,NA
NA,NA,NA,NA,NA,84.0173492431641,202.960418701172,84.6118833498847,202.87016539809,NA
NA,NA,NA,NA,NA,84.6272811889648,203.076675415039,84.6499189268962,202.700132037659,NA
NA,NA,NA,NA,NA,84.0670318603516,201.919586181641,84.6115378248571,202.555486623584,NA
NA,NA,NA,NA,NA,84.8525924682617,202.154449462891,84.6291244945794,202.405255155884,NA
NA,NA,NA,NA,NA,84.6692199707031,202.126434326172,84.6617565298439,202.266884111976,NA
NA,NA,NA,NA,NA,85.2768325805664,202.203353881836,84.7093620736757,202.225552292344,NA
NA,NA,NA,NA,NA,85.082389831543,202.230361938477,84.7342271084643,202.243168437119,NA
NA,NA,NA,NA,NA,84.9745712280273,202.292434692383,84.8196102390495,202.242943221582,NA
NA,NA,NA,NA,NA,84.9190826416016,201.852325439453,84.8591952440824,202.243516695659,NA
NA,NA,NA,NA,NA,84.5756454467773,202.81591796875,84.9735256118999,202.236591095938,NA
NA,NA,NA,NA,NA,84.7718963623047,202.130493164062,85.0156830996226,202.220039883951,NA
NA,NA,NA,NA,NA,84.6951599121094,202.57536315918,84.9869443326652,202.247562265038,NA
NA,NA,NA,NA,NA,85.4399108886719,202.671768188477,84.9741417871421,202.324470996389,NA
NA,NA,NA,NA,NA,85.104248046875,202.40022277832,84.9153117977664,202.40099210761,NA
NA,NA,NA,NA,NA,84.6669158935547,203.025344848633,84.9379206317902,202.519059404745,NA
NA,NA,NA,NA,NA,84.9446792602539,202.457092285156,84.9685238841001,202.762151178795,NA
NA,NA,NA,NA,NA,85.3714141845703,202.754928588867,85.0426427486403,203.092688778406,NA
NA,NA,NA,NA,NA,84.9198913574219,202.419555664062,85.1104257961075,203.403307659799,NA
NA,NA,NA,NA,NA,85.73828125,203.036483764648,85.190334835537,203.74413943298,NA
NA,NA,NA,NA,NA,84.7892227172852,203.72248840332,85.2825750325337,204.110991055512,NA
NA,NA,NA,NA,NA,84.733154296875,204.560485839844,85.3873515527024,204.499669484958,NA
NA,NA,NA,NA,NA,85.4648513793945,205.154418945312,85.5048695616478,204.905981678879,NA
NA,NA,NA,NA,NA,85.9232177734375,206.074127197266,85.6353342249749,205.32573459484,NA
NA,NA,NA,NA,NA,86.1815185546875,206.289840698242,85.7789507082879,205.7547351904,NA
NA,NA,NA,NA,NA,86.0227127075195,207.16845703125,85.9359241771923,206.188790423125,NA
NA,NA,NA,NA,NA,85.9302749633789,206.519943237305,86.1064597972924,206.623707250576,NA
NA,NA,NA,NA,NA,86.2359771728516,206.04069519043,86.2907627341931,207.055292630316,NA
