"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
278.633758544922,389.192901611328,276.836626739352,390.486123021735,NA,106.655448913574,370.827941894531,106.889069932861,370.544642657616,NA
275.416564941406,390.280090332031,273.491720104186,390.28731218371,NA,106.745574951172,370.761352539062,106.940416867922,370.454107189147,NA
270.970458984375,391.993896484375,270.391781665095,389.952640799067,NA,106.937133789062,370.495544433594,106.942794191249,370.476167277909,NA
269.376312255859,392.395690917969,267.461192734298,389.457630717392,NA,107.03678894043,371.452362060547,106.933321615807,370.721378602012,NA
264.836456298828,392.801452636719,264.488460419809,389.065475289281,NA,106.95751953125,371.144378662109,106.820243142095,371.149137239434,NA
261.380462646484,391.326477050781,261.334957196378,388.711722247699,NA,106.926963806152,370.674346923828,106.761070558237,371.650600576759,NA
257.007965087891,390.272644042969,258.01530003119,388.39010069424,NA,106.630088806152,371.174285888672,106.782136900279,372.230790466528,NA
254.252456665039,386.567565917969,254.373801389447,387.920881477748,NA,106.861976623535,371.061981201172,106.838971427626,372.826147043927,NA
250.101058959961,384.577239990234,250.629195244182,387.559555986497,NA,107.543319702148,370.908538818359,106.870352147412,373.438059552116,NA
247.265197753906,384.365295410156,246.590091522007,387.425495847295,NA,107.225662231445,373.678558349609,106.932313612919,374.053016256062,NA
242.632019042969,385.239990234375,242.581991950082,387.215424821956,NA,106.716812133789,375.986358642578,106.984111215991,374.623266892871,NA
238.921630859375,385.596649169922,238.460472849843,387.188792892518,NA,105.988754272461,377.361083984375,107.0143981764,375.120094371645,NA
235.340682983398,385.883605957031,234.222087084386,387.386941036225,NA,106.398773193359,378.119750976562,107.106118759948,375.569852501631,NA
229.282669067383,388.3701171875,229.863387516807,387.851210230322,NA,106.777435302734,377.563049316406,107.203368357483,375.89583774952,NA
224.840866088867,390.282287597656,225.3809270102,388.62294145205,NA,108.3642578125,376.270629882812,107.312779264771,376.164928824109,NA
221.253082275391,392.455078125,220.771258427663,389.743475678654,NA,107.908584594727,375.662506103516,107.427503340772,376.312771206394,NA
215.512008666992,394.167236328125,216.030934632298,391.254153887376,NA,107.562355041504,375.346954345703,107.520667673132,376.296042535538,NA
211.021926879883,395.400268554688,211.156508487186,393.196317055463,NA,107.546112060547,375.663757324219,107.602941599731,376.163500114608,NA
205.424468994141,395.309326171875,206.144532855436,395.611306160154,NA,107.905014038086,375.328674316406,107.71436964012,375.889858698525,NA
201.787612915039,394.813568115234,200.991560600135,398.540462178696,NA,107.707984924316,374.716033935547,107.896103601122,375.40533932115,NA
NA,NA,NA,NA,NA,107.918724060059,374.965240478516,108.029122431475,374.953835533818,NA
NA,NA,NA,NA,NA,108.395606994629,374.944427490234,108.125538424753,374.606058171233,NA
NA,NA,NA,NA,NA,107.791839599609,374.353240966797,108.094123755533,374.328596111995,NA
NA,NA,NA,NA,NA,107.975280761719,374.198699951172,108.037154338297,374.17483642219,NA
NA,NA,NA,NA,NA,108.061294555664,374.346466064453,108.0164931398,374.094918666614,NA
NA,NA,NA,NA,NA,108.035118103027,374.113037109375,108.080010956898,373.949792308876,NA
NA,NA,NA,NA,NA,108.440528869629,373.886993408203,108.119724177659,373.828040191261,NA
NA,NA,NA,NA,NA,108.366889953613,373.739013671875,108.141615102867,373.684923195067,NA
NA,NA,NA,NA,NA,108.101264953613,373.121307373047,108.126106566485,373.581171829508,NA
NA,NA,NA,NA,NA,107.731727600098,373.116790771484,108.111717024595,373.492213418492,NA
NA,NA,NA,NA,NA,108.059364318848,373.241729736328,108.136327578297,373.406882099951,NA
NA,NA,NA,NA,NA,107.819107055664,373.158843994141,108.126328656938,373.348026950284,NA
NA,NA,NA,NA,NA,108.332565307617,373.699157714844,108.168222859468,373.299784285915,NA
NA,NA,NA,NA,NA,108.584480285645,373.680145263672,108.181463278365,373.237100861204,NA
NA,NA,NA,NA,NA,107.95775604248,373.143829345703,108.194035714964,373.211886378198,NA
NA,NA,NA,NA,NA,108.203346252441,373.494781494141,108.189872824004,373.191985774718,NA
NA,NA,NA,NA,NA,108.218559265137,372.949798583984,108.17871633968,373.198266469875,NA
NA,NA,NA,NA,NA,108.01481628418,373.127960205078,108.212758087028,373.232403368917,NA
NA,NA,NA,NA,NA,108.329734802246,373.285766601562,108.257044906591,373.220027608083,NA
NA,NA,NA,NA,NA,108.698669433594,373.261474609375,108.26283549483,373.225655562272,NA
NA,NA,NA,NA,NA,107.893165588379,372.88916015625,108.278398706462,373.223533498185,NA
NA,NA,NA,NA,NA,108.436187744141,373.001190185547,108.256599259166,373.160359896722,NA
NA,NA,NA,NA,NA,108.293914794922,373.2978515625,108.268900117753,373.100137042781,NA
NA,NA,NA,NA,NA,108.05973815918,373.387756347656,108.449281685646,372.803949710862,NA
NA,NA,NA,NA,NA,108.065315246582,373.002471923828,108.618701604349,372.58310502181,NA
NA,NA,NA,NA,NA,108.311866760254,373.418823242188,108.719285748604,372.415384562587,NA
NA,NA,NA,NA,NA,108.392623901367,373.247253417969,108.681385161246,372.489011207723,NA
NA,NA,NA,NA,NA,108.248931884766,372.859588623047,108.475812075847,372.804523708696,NA
NA,NA,NA,NA,NA,108.129219055176,373.611541748047,108.076580567623,373.41262743558,NA
NA,NA,NA,NA,NA,108.466735839844,372.829528808594,107.486751844463,374.290639996412,NA
NA,NA,NA,NA,NA,107.795829772949,372.655517578125,106.82968936258,375.307404043317,NA
NA,NA,NA,NA,NA,108.45076751709,373.561309814453,106.077540295075,376.372026965368,NA
NA,NA,NA,NA,NA,107.491157531738,373.600952148438,105.307618087863,377.363025217596,NA
NA,NA,NA,NA,NA,104.633728027344,378.867980957031,104.519049211435,378.332545818866,NA
NA,NA,NA,NA,NA,103.334053039551,380.926940917969,103.855317805709,379.322367553112,NA
NA,NA,NA,NA,NA,101.315208435059,383.377227783203,103.35310156262,380.186340112552,NA
NA,NA,NA,NA,NA,100.714233398438,384.469299316406,102.931183085795,380.952214031837,NA
NA,NA,NA,NA,NA,100.483299255371,384.349945068359,102.62570193672,381.611347109946,NA
NA,NA,NA,NA,NA,100.683715820312,383.416107177734,102.380746011525,381.993702205422,NA
NA,NA,NA,NA,NA,102.093185424805,381.789520263672,102.269594931376,382.229116080048,NA
NA,NA,NA,NA,NA,102.806549072266,380.816101074219,102.277628554126,382.323670491084,NA
NA,NA,NA,NA,NA,103.131721496582,379.852508544922,102.421050960545,382.120014571021,NA
NA,NA,NA,NA,NA,104.233917236328,380.616363525391,102.829997670927,381.643886809335,NA
NA,NA,NA,NA,NA,105.501617431641,380.837860107422,103.340989797791,380.935110151397,NA
NA,NA,NA,NA,NA,104.908554077148,379.855499267578,103.759001401095,380.426049932384,NA
NA,NA,NA,NA,NA,103.722663879395,379.794403076172,104.178753494008,379.921320396141,NA
NA,NA,NA,NA,NA,103.907806396484,379.859466552734,104.496706934839,379.547086338468,NA
NA,NA,NA,NA,NA,103.701477050781,379.049163818359,104.714019877648,379.376080535759,NA
NA,NA,NA,NA,NA,104.33031463623,379.989654541016,104.822440485036,379.2708842791,NA
NA,NA,NA,NA,NA,104.214019775391,380.369384765625,104.850283560078,379.097155628036,NA
NA,NA,NA,NA,NA,105.181289672852,378.464141845703,104.851067803973,378.927322123323,NA
NA,NA,NA,NA,NA,105.22437286377,378.37548828125,104.826920149255,378.827059129439,NA
NA,NA,NA,NA,NA,104.844306945801,379.073455810547,104.79924364143,378.638077465605,NA
NA,NA,NA,NA,NA,105.162445068359,378.323455810547,104.862323063891,378.474545755976,NA
NA,NA,NA,NA,NA,105.648529052734,377.563751220703,104.965000353361,378.356479631058,NA
NA,NA,NA,NA,NA,105.438995361328,377.965270996094,105.063530050566,378.221831487261,NA
NA,NA,NA,NA,NA,104.87109375,378.425476074219,105.037692334522,378.10906379217,NA
NA,NA,NA,NA,NA,104.77466583252,377.469085693359,105.009358087136,378.006717666404,NA
NA,NA,NA,NA,NA,104.757431030273,377.508361816406,104.986774415671,377.914173297267,NA
NA,NA,NA,NA,NA,104.527557373047,378.987182617188,104.978188427388,377.830810872063,NA
NA,NA,NA,NA,NA,105.048873901367,378.645874023438,104.991847229548,377.756010578096,NA
NA,NA,NA,NA,NA,105.421325683594,377.159423828125,105.035997929412,377.68915260267,NA
NA,NA,NA,NA,NA,105.298164367676,377.223846435547,105.118887634241,377.62961713309,NA
NA,NA,NA,NA,NA,104.739845275879,377.635681152344,105.248763451297,377.576784356659,NA
NA,NA,NA,NA,NA,105.668190002441,377.710296630859,105.43387248784,377.530034460681,NA
NA,NA,NA,NA,NA,105.714462280273,377.316528320312,105.682461851132,377.488747632461,NA
