"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.013977050781,10.0847101211548,555.720243256323,9.27060158964308,NA,152.288589477539,61.3753967285156,154.956340155051,60.7713161492199,NA
557.024719238281,9.24724006652832,555.383830683728,9.10182502777134,NA,153.149719238281,59.4726791381836,155.106321496331,62.0026888303329,NA
556.458984375,8.3076229095459,555.096312997699,8.92098353555211,NA,155.688400268555,61.9579162597656,155.713557811686,63.3179976820907,NA
555.325073242188,8.12057685852051,554.837756124186,8.70314730472446,NA,157.236450195312,62.1641731262207,156.66337013307,64.0923487054401,NA
554.229675292969,8.52831554412842,554.459711848618,8.49209104608421,NA,159.333984375,61.7390289306641,158.074638314323,63.7907996001529,NA
553.216064453125,8.08191967010498,554.023072206884,8.3453600956124,NA,161.565338134766,62.504940032959,159.796547497203,62.5874033476177,NA
552.103332519531,7.90959358215332,553.650628261061,8.3031588046525,NA,162.688400268555,62.2289772033691,161.887670301853,60.5454410953278,NA
552.202697753906,7.93266725540161,553.291677035394,8.31206004625054,NA,163.516586303711,61.0400161743164,162.967412728506,58.743850468576,NA
552.805541992188,8.09780883789062,552.965188511839,8.4363746568244,NA,164.847808837891,60.5072059631348,164.56296846328,56.3601114610396,NA
553.134460449219,7.59090757369995,552.678778537078,8.6942225640488,NA,166.852981567383,59.1945533752441,166.825448840847,53.9197027581156,NA
553.032470703125,9.05027484893799,552.513384038071,9.10540958259884,NA,169.042556762695,55.5922317504883,169.827191869431,51.1041365508435,NA
553.517333984375,9.43033218383789,552.507300135901,9.54516934989987,NA,175.745910644531,48.5056037902832,173.228160218422,47.7120444736437,NA
552.444641113281,10.1728439331055,552.5868398985,10.019189942152,NA,176.769561767578,37.7647705078125,176.850484009388,43.91271647241,NA
551.074096679688,11.6755084991455,552.732945931351,10.4561417056829,NA,178.864730834961,32.6786766052246,180.801720565891,40.1759676981611,NA
552.618713378906,11.0760555267334,552.818929262588,10.7930135945161,NA,180.164123535156,33.8021697998047,184.906716098891,36.5175792772655,NA
553.765747070312,11.0997381210327,552.987009547901,11.1197376924623,NA,181.862396240234,34.6852493286133,189.260219233532,32.9938485973916,NA
553.435180664062,11.4335098266602,553.462999366942,11.5004054225711,NA,183.428924560547,35.8654899597168,193.672617054017,29.9111710972706,NA
553.659545898438,12.0306310653687,553.976968436664,11.7989461524068,NA,206.882507324219,23.8964004516602,198.113772424384,27.2614341136013,NA
554.114990234375,12.2970333099365,554.305722862959,11.9760050874943,NA,210.830032348633,24.3039703369141,202.369625324749,24.9906814047697,NA
554.462829589844,11.9991283416748,554.489492814811,12.052252843825,NA,213.501098632812,20.7350749969482,206.335200274524,23.2710436895495,NA
554.139831542969,11.7371845245361,554.523744371756,11.9878072026275,NA,212.811584472656,20.6747455596924,209.994621164622,22.253421822729,NA
553.074035644531,11.9207725524902,554.351546996791,11.8076313264466,NA,213.512252807617,21.4737777709961,213.450427406713,21.6303170457624,NA
554.318969726562,11.3197984695435,554.07075959898,11.4960137369119,NA,216.358337402344,21.5432014465332,216.883606670338,21.105960422577,NA
554.903625488281,10.8255062103271,553.679472470291,11.1012161488079,NA,218.567916870117,21.3828582763672,219.97084157145,20.324963957159,NA
556.940124511719,11.6453723907471,553.157064946035,10.7751369929929,NA,221.550323486328,21.0622310638428,222.842781702885,19.3902616952907,NA
556.954406738281,11.9989023208618,552.684732527544,10.3713623806323,NA,222.745483398438,21.0487976074219,225.333535704748,18.8040210995732,NA
552.237976074219,10.0917921066284,552.318296045289,9.93752968814023,NA,225.862152099609,19.5869388580322,227.310280362466,18.7311440804847,NA
548.729064941406,9.49852085113525,551.910515557321,9.59511676026388,NA,227.252944946289,18.6710739135742,228.6456859747,19.2463639899382,NA
548.528686523438,9.36162185668945,551.517783816869,9.45759464409196,NA,229.764984130859,19.0622367858887,231.188993914761,19.3759958080779,NA
548.574096679688,8.93079376220703,551.188932580315,9.47342191049576,NA,233.143676757812,19.3981876373291,233.759300104735,19.8177388351156,NA
548.903991699219,7.91686010360718,550.942627811089,9.55400739257029,NA,236.792297363281,18.059154510498,235.353545120005,19.4661705725409,NA
550.208740234375,8.67708206176758,550.663299091659,9.86575900249599,NA,238.285842895508,19.302677154541,236.604816293358,19.1834998409824,NA
551.61376953125,9.36105060577393,550.295838399976,10.3900427824534,NA,242.039367675781,20.8871955871582,246.298908973138,0.588947153356439,NA
551.810791015625,10.4240856170654,550.078106623609,10.9500952256431,NA,244.953521728516,21.167818069458,242.491248777701,11.4100217348456,NA
551.395324707031,11.0907163619995,549.970659289028,11.5214394152885,NA,245.690551757812,23.2816581726074,239.483183457673,21.9647021603842,NA
551.328186035156,12.3498592376709,550.18337291407,12.1853188324224,NA,245.941909790039,25.159236907959,237.6560230835,32.4118649706259,NA
550.603454589844,14.0931663513184,550.627426980484,12.9993476847411,NA,246.318695068359,26.0470657348633,237.180679635543,42.3940314136716,NA
550.572021484375,15.0738039016724,550.754953823981,13.8414768466532,NA,246.265411376953,27.6701831817627,238.439418961075,52.1553382218839,NA
550.372619628906,15.0438365936279,550.552326123829,14.6016889288754,NA,245.712265014648,27.6885814666748,241.441628183326,61.6909254852873,NA
549.880187988281,15.5741376876831,550.258139304454,15.208080274913,NA,246.591644287109,27.6423683166504,246.548433082483,70.7115579083216,NA
549.105102539062,17.075984954834,549.901236238258,15.5855104966115,NA,264.226959228516,40.9794387817383,253.66299746745,79.1463641384607,NA
549.365661621094,16.1013927459717,549.472527655171,15.7008390280108,NA,274.615356445312,49.3696212768555,263.314666987479,86.2793761418902,NA
549.653991699219,15.1647520065308,549.041157867441,15.7856436586333,NA,132.420639038086,391.395324707031,275.147367299714,92.1860339834083,NA
549.139465332031,15.4717960357666,548.694403816415,15.8360921211904,NA,304.112640380859,67.3248825073242,288.658473927353,96.867787122025,NA
549.016235351562,15.9656028747559,548.389571998898,15.8491369236837,NA,320.982757568359,72.236686706543,304.410816423329,99.6577104747431,NA
548.109497070312,16.8262634277344,548.091114813613,15.928467611816,NA,338.005462646484,73.9913177490234,321.630539738536,100.636798011278,NA
546.737854003906,16.6325130462646,547.838049507951,16.0347919941104,NA,354.559661865234,80.4219284057617,339.692245079357,99.6936664107423,NA
547.29541015625,14.8004722595215,547.624845845826,16.3219253207079,NA,370.567230224609,80.6156539916992,357.986290733734,96.7032719469023,NA
547.781066894531,14.4857711791992,547.462979893156,16.8386692793473,NA,386.901916503906,77.4299621582031,375.72881276984,91.5758975304276,NA
547.537658691406,15.3447685241699,547.350066550069,17.3826914899838,NA,400.134063720703,75.5732650756836,392.104238399769,84.207735523674,NA
546.96044921875,17.1670341491699,547.34556549162,17.9066999200981,NA,416.201690673828,70.6906356811523,407.961498324097,74.5912479202355,NA
546.772827148438,19.0137348175049,547.301424962393,18.4947130403397,NA,424.471160888672,70.1210174560547,424.227574478454,63.7131986053756,NA
547.133728027344,19.4437236785889,547.295159271629,18.9538996326413,NA,431.974792480469,68.1536636352539,439.995523727731,51.5579189339195,NA
547.297790527344,19.9203948974609,547.371053784842,19.1898255468233,NA,446.315246582031,63.4095191955566,441.078833159452,68.5057825485683,NA
547.49169921875,21.158576965332,547.44983782087,19.3241299314022,NA,448.396911621094,64.064582824707,446.358550766006,67.4123186184402,NA
547.825561523438,20.6873378753662,547.593400349762,19.3850073625777,NA,451.978363037109,64.2955932617188,452.70890804251,66.6785870855066,NA
548.182312011719,21.4340991973877,547.719901507335,19.4460226160594,NA,456.551696777344,65.1791381835938,458.952324470409,66.2320576122801,NA
547.938415527344,20.9111881256104,547.729085931594,19.3946611249162,NA,462.879455566406,66.0571670532227,465.370748172722,66.135516777992,NA
548.169311523438,18.6349449157715,547.777274035441,19.1271660621745,NA,473.987976074219,68.4714431762695,472.246127272467,66.4517511618736,NA
548.434753417969,17.3432502746582,547.883617589426,18.6970800447791,NA,492.3505859375,70.2457122802734,479.860409892662,67.2435473431564,NA
547.317443847656,16.8558349609375,547.926987108353,18.2544274281816,NA,494.351257324219,70.6625823974609,488.495544156325,68.5736919010717,NA
547.553833007812,16.3849124908447,547.809922017861,17.7972846631327,NA,494.093505859375,72.7402267456055,498.43347818646,70.5049714148479,NA
547.835083007812,16.0399036407471,547.700402680391,17.4051820615336,NA,495.591125488281,74.7215347290039,509.956160106114,73.1001724637223,NA
547.791137695312,16.638786315918,547.657100681231,17.0240181691898,NA,498.971069335938,76.6170425415039,523.345538038275,76.4220816269196,NA
548.12841796875,16.7754344940186,547.684922057766,16.6459480134753,NA,564.541381835938,76.359977722168,538.883560105986,80.5334854836773,NA
547.9404296875,16.9053611755371,547.844743801589,16.3930520191423,NA,NA,NA,NA,NA,NA
547.823669433594,16.6394481658936,548.138948199249,16.1366289951864,NA,NA,NA,NA,NA,NA
548.138244628906,17.0605602264404,548.468297553709,16.0420558666941,NA,NA,NA,NA,NA,NA
548.039245605469,16.808084487915,548.868501382,16.0695496783922,NA,NA,NA,NA,NA,NA
547.719665527344,16.6494598388672,549.253957009541,15.9593161052643,NA,NA,NA,NA,NA,NA
548.495788574219,15.2842864990234,549.683739484155,15.7271763635406,NA,NA,NA,NA,NA,NA
550.747680664062,15.2009992599487,550.0704039829,15.5018810189289,NA,NA,NA,NA,NA,NA
551.430236816406,14.9172086715698,550.408862141076,15.3008447044151,NA,NA,NA,NA,NA,NA
551.980102539062,14.5138549804688,550.753216746275,15.0286540445762,NA,NA,NA,NA,NA,NA
552.400329589844,14.6308374404907,551.028358122771,14.8098921671378,NA,NA,NA,NA,NA,NA
551.840087890625,14.4668970108032,551.270322651908,14.6505717261627,NA,NA,NA,NA,NA,NA
550.98388671875,14.8971605300903,551.451625478544,14.577776762659,NA,NA,NA,NA,NA,NA
551.434448242188,14.6483564376831,551.496575227396,14.5032912488465,NA,NA,NA,NA,NA,NA
550.582275390625,13.7645196914673,551.428195600456,14.5181885781963,NA,NA,NA,NA,NA,NA
551.200134277344,14.2523164749146,551.237210530945,14.6192676759927,NA,NA,NA,NA,NA,NA
551.160888671875,15.2043104171753,550.925695134363,14.8272047641426,NA,NA,NA,NA,NA,NA
550.43359375,15.0677309036255,550.555197988549,14.9368382360702,NA,NA,NA,NA,NA,NA
550.667358398438,14.3676557540894,550.325612781795,14.9982147668849,NA,NA,NA,NA,NA,NA
550.1123046875,14.976583480835,550.132274190201,15.0432502543144,NA,NA,NA,NA,NA,NA
550.07470703125,15.1045694351196,549.967336644164,15.0101433638424,NA,NA,NA,NA,NA,NA
549.824157714844,14.9149761199951,549.840076042782,14.8769368602711,NA,NA,NA,NA,NA,NA
549.171569824219,14.3063192367554,549.759768285152,14.621673508403,NA,NA,NA,NA,NA,NA
549.399841308594,14.4948835372925,549.735689270371,14.2223960730403,NA,NA,NA,NA,NA,NA
549.888732910156,14.2410469055176,549.777114897539,13.6571473189853,NA,NA,NA,NA,NA,NA
550.267028808594,13.2248764038086,549.89332106575,12.9039700110416,NA,NA,NA,NA,NA,NA
550.293395996094,11.4208612442017,550.093583674105,11.940906914009,NA,NA,NA,NA,NA,NA
550.656677246094,10.4401836395264,550.387178621699,10.7460007926926,NA,NA,NA,NA,NA,NA
550.399291992188,9.47608184814453,550.783381807631,9.29729441189225,NA,NA,NA,NA,NA,NA
