"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
454.891357421875,388.691680908203,455.244068875271,389.35120199552,NA,NA,NA,NA,NA,NA
455.610046386719,389.790008544922,455.25539327112,389.289081425088,NA,NA,NA,NA,NA,NA
455.287139892578,390.080993652344,455.305188451183,389.307045673771,NA,NA,NA,NA,NA,NA
455.259307861328,389.544647216797,455.396138026925,389.245115611241,NA,NA,NA,NA,NA,NA
454.889923095703,389.4990234375,455.433202937445,389.261827821161,NA,NA,NA,NA,NA,NA
455.458129882812,388.982238769531,455.473698027736,389.241698420644,NA,NA,NA,NA,NA,NA
455.400634765625,389.232879638672,455.510802564219,389.181868304689,NA,NA,NA,NA,NA,NA
455.996856689453,389.124145507812,455.584548725728,389.196830717089,NA,NA,NA,NA,NA,NA
455.784301757812,389.184143066406,455.659518543354,389.194001870281,NA,NA,NA,NA,NA,NA
455.737915039062,388.582153320312,455.655184688113,389.180026784836,NA,NA,NA,NA,NA,NA
455.796325683594,389.136016845703,455.617994255472,389.158379735881,NA,NA,NA,NA,NA,NA
456.007476806641,389.0634765625,455.530777162101,389.101183649059,NA,NA,NA,NA,NA,NA
455.352630615234,388.829956054688,455.458066263788,389.120672040767,NA,NA,NA,NA,NA,NA
454.648345947266,389.365875244141,455.306555187753,389.137506460668,NA,NA,NA,NA,NA,NA
455.314849853516,388.680694580078,455.136665855525,389.059768282693,NA,NA,NA,NA,NA,NA
455.198638916016,388.992553710938,454.946273279954,388.979020446997,NA,NA,NA,NA,NA,NA
454.858947753906,389.671173095703,454.805910527609,388.857458667687,NA,NA,NA,NA,NA,NA
454.523620605469,389.005249023438,454.638293951857,388.67965470782,NA,NA,NA,NA,NA,NA
453.677581787109,388.786773681641,454.512859363188,388.441344067566,NA,NA,NA,NA,NA,NA
453.758728027344,388.448883056641,454.284080881977,388.145096049663,NA,NA,NA,NA,NA,NA
453.744567871094,387.977996826172,453.944271450535,387.784746073398,NA,NA,NA,NA,NA,NA
453.243316650391,387.490570068359,453.457227923271,387.358071593141,NA,NA,NA,NA,NA,NA
452.96630859375,386.747894287109,452.82647678142,387.05411104799,NA,NA,NA,NA,NA,NA
453.103088378906,386.517700195312,451.97586380808,386.774948923211,NA,NA,NA,NA,NA,NA
452.648681640625,386.842193603516,450.98758380512,386.557382903484,NA,NA,NA,NA,NA,NA
451.537567138672,386.348724365234,449.976757766609,386.330058910598,NA,NA,NA,NA,NA,NA
449.964965820312,385.624267578125,449.049993379711,386.32701343787,NA,NA,NA,NA,NA,NA
448.469482421875,385.848663330078,448.102643823889,386.458525374264,NA,NA,NA,NA,NA,NA
446.238739013672,386.058898925781,447.212857004785,386.710368390565,NA,NA,NA,NA,NA,NA
444.872894287109,386.737091064453,446.38243915599,387.0862317118,NA,NA,NA,NA,NA,NA
443.581665039062,387.053466796875,445.676022896544,387.57601108657,NA,NA,NA,NA,NA,NA
442.996765136719,389.189208984375,445.009339316681,388.195429622055,NA,NA,NA,NA,NA,NA
443.020538330078,388.580627441406,444.395512770733,388.882841481224,NA,NA,NA,NA,NA,NA
443.91259765625,389.073822021484,443.899539285331,389.508477082865,NA,NA,NA,NA,NA,NA
444.069152832031,390.295837402344,443.707539111148,390.243625460275,NA,NA,NA,NA,NA,NA
444.661163330078,391.848449707031,443.510018928326,390.953079143873,NA,NA,NA,NA,NA,NA
443.478546142578,391.171051025391,443.2648244104,391.609260332322,NA,NA,NA,NA,NA,NA
443.695098876953,392.338775634766,442.929801230911,392.184591224288,NA,NA,NA,NA,NA,NA
443.097961425781,392.568572998047,442.462795063395,392.651494018434,NA,NA,NA,NA,NA,NA
441.739807128906,392.978393554688,441.821651581391,392.982390913425,NA,NA,NA,NA,NA,NA
440.066619873047,393.248596191406,440.964216458437,393.149704107924,NA,NA,NA,NA,NA,NA
439.570220947266,392.700622558594,439.848335368068,393.125855800597,NA,NA,NA,NA,NA,NA
438.568267822266,392.326934814453,438.431853983826,392.883268190108,NA,NA,NA,NA,NA,NA
436.700714111328,393.051116943359,436.672617979246,392.394363475119,NA,NA,NA,NA,NA,NA
