"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
562.01416015625,45.0627555847168,561.668872405517,44.3097189497659,NA,495.271789550781,388.618103027344,523.621111148711,237.67410294033,NA
561.822692871094,45.0708923339844,561.602777975531,44.2456261471776,NA,495.155059814453,390.676849365234,528.312863038466,210.491256888453,NA
561.565551757812,44.6101455688477,561.534712443207,44.2038763145404,NA,494.554870605469,390.850311279297,533.039673779361,183.474830816991,NA
560.712524414062,41.099536895752,561.488573237079,44.1534894461256,NA,559.541381835938,41.8066253662109,541.160650397329,138.68895452823,NA
561.574645996094,45.7196273803711,561.457422042602,44.1910641343814,NA,559.235229492188,41.2529754638672,543.298251024528,126.569161330613,NA
561.67626953125,44.7657241821289,561.467356606689,44.3155958095225,NA,559.305053710938,42.0816612243652,545.17248766607,117.027005175977,NA
562.067749023438,45.3952255249023,561.429350340121,44.1402282203557,NA,559.692077636719,41.9545860290527,546.40455517203,111.158755719876,NA
561.848327636719,45.5526390075684,561.48987017928,44.2137964378973,NA,559.504028320312,44.7482604980469,546.735982594984,110.266018721901,NA
561.387573242188,44.7052917480469,561.540367443213,44.3640982511582,NA,558.752990722656,44.5509185791016,551.485215245995,84.9447324789595,NA
560.457946777344,40.8069839477539,561.568401076038,44.5656574794224,NA,558.473266601562,42.4412841796875,557.211140468332,53.7846401273211,NA
561.280944824219,44.1996765136719,561.554065735521,44.5681268343469,NA,559.45703125,42.4444465637207,558.238181905756,48.1238267991464,NA
561.297546386719,44.7703285217285,561.544789748552,44.7050632253586,NA,559.001403808594,41.7501640319824,561.525756327145,30.2297775029123,NA
561.585632324219,44.8995971679688,561.584801236489,44.8032503991627,NA,558.959228515625,44.0258636474609,561.41509433134,31.7775190789235,NA
562.072387695312,45.5393714904785,561.561820432695,44.8811724295839,NA,495.972930908203,389.015594482422,553.781762064809,72.3346535694213,NA
561.929565429688,45.1694145202637,561.454176624369,44.7212274993467,NA,559.712280273438,42.4988899230957,554.474596874664,70.2246276067339,NA
562.407836914062,44.9331130981445,561.47797079794,44.8559285787711,NA,559.396545410156,42.4565963745117,553.728745150309,75.5499097756133,NA
561.669311523438,45.579719543457,561.566438673056,45.1510070234625,NA,559.2958984375,42.6380081176758,551.649326739727,87.3378416761615,NA
561.124572753906,45.7863807678223,561.554586000869,45.1562438982302,NA,558.739929199219,42.0976524353027,544.257494444783,123.816583430779,NA
560.687561035156,45.1643943786621,561.60486775623,45.4573419888295,NA,559.1650390625,41.5923500061035,538.231724460049,153.737019616508,NA
561.312377929688,44.9780654907227,561.544864092126,45.6648996358761,NA,559.73291015625,40.824764251709,538.157443547568,157.12360535092,NA
561.007446289062,43.8747444152832,561.284994214529,45.0523484683029,NA,560.030334472656,41.2703399658203,536.858623333794,164.503088967011,NA
561.722717285156,44.4990730285645,561.21085407797,44.9257652691744,NA,495.360504150391,391.175506591797,529.873311447138,194.27065308525,NA
561.001342773438,45.3971557617188,561.103148935199,44.6367577200195,NA,492.372192382812,392.067718505859,529.737321298081,195.303763653648,NA
561.670043945312,45.7451553344727,560.948485410303,44.1357986447701,NA,560.641235351562,41.6050109863281,528.852828745048,198.359665334751,NA
562.01123046875,44.927619934082,560.877728245546,43.7191814860319,NA,488.937774658203,393.93017578125,521.622104660987,233.280804259047,NA
560.864685058594,44.825756072998,560.815495112239,43.3162723340486,NA,486.536468505859,393.875915527344,512.211320910122,269.267825444331,NA
559.551879882812,40.955810546875,560.854873961504,42.9598221780428,NA,485.450439453125,392.458068847656,510.722352331235,273.827203257406,NA
561.039001464844,44.956241607666,560.921740738618,42.7370083470015,NA,559.74853515625,42.5644454956055,508.990564242186,278.006007487262,NA
559.84765625,40.5857467651367,561.025690194087,42.6459079516717,NA,559.50390625,41.4363136291504,501.526911136643,300.304780983153,NA
560.601928710938,39.2629776000977,561.055796188948,42.6601585794719,NA,476.056732177734,394.037261962891,499.322438785887,299.837177926773,NA
562.428100585938,44.9990882873535,561.16092424745,42.7962394469935,NA,474.876831054688,393.412475585938,497.739564994027,296.704542839785,NA
560.620483398438,40.0221900939941,561.310885232038,42.8603312831254,NA,559.548034667969,44.9247779846191,496.794316785697,291.366142764511,NA
560.868286132812,41.3609771728516,561.426535160879,42.9725855028914,NA,470.234069824219,395.709930419922,496.502721185533,284.281244743271,NA
561.981323242188,44.2451820373535,561.583502598314,43.3933350462351,NA,467.573455810547,395.344482421875,496.880805218167,275.909115818386,NA
561.911193847656,44.5416488647461,561.739519870604,43.813664434158,NA,467.140563964844,394.911315917969,497.944595908235,266.709023032179,NA
562.438659667969,45.105167388916,561.865172641501,43.9829858790507,NA,559.463623046875,40.5537796020508,499.710120280369,257.140233426984,NA
562.509765625,45.421142578125,562.027908110704,44.5212710487488,NA,463.530548095703,396.443542480469,502.193405359207,247.662014045095,NA
562.274291992188,45.6230392456055,561.934115132696,44.4668696722434,NA,460.506927490234,395.0986328125,505.410478169377,238.733631928858,NA
561.546508789062,45.667724609375,561.881627352497,44.6204890213437,NA,558.800048828125,40.3084487915039,509.377365735521,230.814354120576,NA
562.1708984375,45.0078125,561.73049969656,44.4419357496837,NA,NA,NA,NA,NA,NA
561.874389648438,43.9782981872559,561.541510650246,44.080014089464,NA,NA,NA,NA,NA,NA
560.786010742188,44.2478332519531,561.596417629395,44.4081703565136,NA,NA,NA,NA,NA,NA
561.91748046875,44.622688293457,561.512298733629,44.2583127640633,NA,NA,NA,NA,NA,NA
560.499816894531,41.3886299133301,561.369451327665,43.9874788591697,NA,NA,NA,NA,NA,NA
560.797790527344,41.5929183959961,561.258641472748,43.5351532907726,NA,NA,NA,NA,NA,NA
561.737915039062,44.9806747436523,561.11768775284,43.0396228577039,NA,NA,NA,NA,NA,NA
559.872985839844,40.0080490112305,561.025949498725,42.7341328434166,NA,NA,NA,NA,NA,NA
561.200927734375,43.3222846984863,561.001755334381,42.7496547892266,NA,NA,NA,NA,NA,NA
561.632995605469,44.536205291748,561.118157717557,42.8607782424373,NA,NA,NA,NA,NA,NA
561.389099121094,45.1289749145508,561.152262918187,42.9214290091852,NA,NA,NA,NA,NA,NA
562.226806640625,45.3935966491699,561.176432612925,42.9724810628361,NA,NA,NA,NA,NA,NA
560.636779785156,40.4182586669922,561.182480677112,42.9954573825375,NA,NA,NA,NA,NA,NA
560.281494140625,39.7826385498047,561.162220986093,42.9718809474365,NA,NA,NA,NA,NA,NA
560.4990234375,39.5214767456055,561.10746741521,42.8832747366806,NA,NA,NA,NA,NA,NA
560.796691894531,43.6064987182617,561.010033839807,42.711161729417,NA,NA,NA,NA,NA,NA
561.232543945312,45.357723236084,560.861734135226,42.4370649047935,NA,NA,NA,NA,NA,NA
561.4775390625,44.5771102905273,560.654382176811,42.0425072419565,NA,NA,NA,NA,NA,NA
561.188598632812,40.9515953063965,560.379791839904,41.5090117200543,NA,NA,NA,NA,NA,NA
559.04150390625,39.4034996032715,560.029776999848,40.8181013182332,NA,NA,NA,NA,NA,NA
