"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.163635253906,202.20783996582,558.097578753907,198.77122965947,NA,568.295776367188,131.547134399414,567.549865962088,131.087003071272,NA
556.810241699219,200.841949462891,557.445051539291,199.318549169595,NA,566.799926757812,131.393478393555,567.193745797972,131.590185319415,NA
554.894287109375,197.969696044922,556.881650677145,199.368719185127,NA,566.535583496094,131.485290527344,566.687110689336,132.081683520658,NA
555.734497070312,198.436706542969,556.219947119093,198.899310298744,NA,567.946228027344,132.611511230469,566.194672738534,132.620708806371,NA
557.640686035156,196.661712646484,555.510653737403,197.958869886694,NA,567.645874023438,131.948013305664,565.750264977842,133.196899629057,NA
556.795837402344,196.292495727539,555.031428037496,196.428931848252,NA,563.84375,133.427368164062,565.387720439537,133.799894441221,NA
554.913879394531,196.123229980469,554.821561735414,194.814473596419,NA,563.518127441406,134.044921875,565.140872155893,134.419331695365,NA
554.233093261719,194.937881469727,555.02844100608,193.363538684078,NA,564.974243164062,136.62760925293,565.043553159187,135.044849843994,NA
554.099060058594,192.07829284668,555.211498448801,192.126288163034,NA,564.315002441406,135.998611450195,565.129596481694,135.66608733961,NA
553.820739746094,191.105072021484,555.408353707649,190.978877581035,NA,565.913940429688,137.389770507812,565.43283515569,136.272682634719,NA
554.698608398438,188.553527832031,555.640837056764,189.919789963043,NA,566.044189453125,136.785140991211,565.987102213449,136.854274181823,NA
554.860412597656,187.035858154297,555.825619924844,189.309495674625,NA,567.297973632812,136.336029052734,566.826230687249,137.400500433426,NA
555.207397460938,187.233016967773,555.966511771584,188.910311207268,NA,NA,NA,NA,NA,NA
556.23095703125,187.452392578125,555.843530460992,188.711932384021,NA,NA,NA,NA,NA,NA
558.817504882812,187.440811157227,555.731117689987,188.836331320417,NA,NA,NA,NA,NA,NA
558.32666015625,189.857284545898,555.908361429324,188.860164137283,NA,NA,NA,NA,NA,NA
557.935668945312,189.641082763672,556.045144766053,189.188331362078,NA,NA,NA,NA,NA,NA
556.388732910156,190.282119750977,556.093274787736,189.755133532511,NA,NA,NA,NA,NA,NA
555.233764648438,190.325744628906,556.150237149216,190.34228491183,NA,NA,NA,NA,NA,NA
553.463745117188,191.646728515625,556.048755517307,190.90698153897,NA,NA,NA,NA,NA,NA
554.142578125,192.834182739258,555.76271011918,191.468003240332,NA,NA,NA,NA,NA,NA
554.610534667969,193.168045043945,555.448932838502,192.005717549901,NA,NA,NA,NA,NA,NA
554.104248046875,193.709091186523,555.122901674125,192.496623340189,NA,NA,NA,NA,NA,NA
555.641540527344,191.913787841797,554.800094624899,192.917219483705,NA,NA,NA,NA,NA,NA
556.441711425781,190.814331054688,554.495989689675,193.244004852961,NA,NA,NA,NA,NA,NA
554.935729980469,193.726760864258,554.226064867305,193.453478320467,NA,NA,NA,NA,NA,NA
555.298828125,192.535003662109,554.005798156642,193.522138758735,NA,NA,NA,NA,NA,NA
554.641845703125,192.102508544922,553.850667556535,193.426485040276,NA,NA,NA,NA,NA,NA
552.636596679688,193.800537109375,553.776151065837,193.143016037599,NA,NA,NA,NA,NA,NA
552.950256347656,193.943313598633,553.797726683398,192.648230623216,NA,NA,NA,NA,NA,NA
