"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
178.58854675293,271.084228515625,215.801387286802,266.480403454953,NA,251.722747802734,228.699996948242,250.519830250436,226.314028712183,NA
178.258941650391,270.448608398438,214.754874916239,266.891690451556,NA,249.580505371094,228.109939575195,249.993445110539,226.106483556742,NA
177.461502075195,270.002960205078,212.190680921292,267.33514167858,NA,248.395294189453,226.112884521484,249.757363744949,225.881359692686,NA
177.469985961914,269.181793212891,208.167536301253,267.613547727617,NA,249.317123413086,225.444366455078,249.672898376405,225.508166714407,NA
176.493453979492,268.603637695312,180.678662801732,274.092333551402,NA,248.11100769043,224.138076782227,249.49087320897,224.981349993703,NA
175.8251953125,268.671051025391,163.744172040447,277.222774559238,NA,249.168975830078,222.312255859375,249.052398696605,224.365609779121,NA
176.561813354492,266.910858154297,177.976745770078,270.544591439164,NA,249.380172729492,223.283203125,248.65204155714,223.701765002437,NA
177.391632080078,264.379119873047,188.165046629542,264.543987841573,NA,249.732772827148,222.919448852539,248.124135406783,223.082683791441,NA
175.025421142578,265.786743164062,194.186672847931,259.140933118797,NA,248.460830688477,221.950347900391,247.749315539307,222.565438267139,NA
170.443328857422,268.363494873047,195.965912349086,254.517158391079,NA,248.452651977539,222.209503173828,247.50101369937,222.123948759719,NA
171.721130371094,266.522552490234,228.970502087087,250.281378325468,NA,248.054840087891,221.776657104492,247.319280524003,221.846322101095,NA
169.358001708984,268.359344482422,238.006553348118,247.506657989791,NA,247.362976074219,221.868667602539,247.188672647167,221.756941636663,NA
167.892868041992,266.634582519531,244.972096094317,245.626009983189,NA,246.130767822266,222.094314575195,247.10717986432,221.828936015363,NA
166.531204223633,268.694030761719,249.106441606295,244.469150888643,NA,246.902618408203,221.724456787109,247.110754182035,221.916163563923,NA
557.350952148438,156.508697509766,250.652885249956,244.220304570817,NA,246.289733886719,221.448135375977,247.262215610889,221.969868575486,NA
557.484313964844,153.516571044922,249.71691219134,244.871060269453,NA,246.205413818359,221.886657714844,247.523590422097,221.909502666033,NA
166.490036010742,269.6552734375,246.402275631653,246.34864459454,NA,246.429794311523,222.6005859375,248.024220332245,221.794904920236,NA
165.07209777832,270.030670166016,240.846640924489,248.486425264476,NA,248.271209716797,222.261856079102,248.689352214473,221.732630175677,NA
164.809509277344,271.039581298828,233.097709623339,250.985391038818,NA,249.121109008789,221.848602294922,249.37998656628,221.743042910009,NA
165.789123535156,270.284545898438,222.973046349248,254.180052384086,NA,249.650436401367,221.975433349609,250.16843449972,221.672840493767,NA
166.19059753418,271.08056640625,210.223033065771,258.269818019462,NA,251.646606445312,221.930694580078,250.997597835624,221.710501399918,NA
168.017654418945,271.293518066406,195.327410715084,262.861816146866,NA,252.932922363281,221.902740478516,251.623193696575,221.700488786052,NA
161.701736450195,270.589324951172,178.047106535538,268.06312181436,NA,253.233306884766,221.076995849609,252.063893712553,221.654063683392,NA
165.126266479492,272.407012939453,158.432233123929,273.488409765018,NA,253.09065246582,220.13655090332,252.294757130957,221.619609726765,NA
167.833786010742,271.024932861328,136.459968324969,279.3475446249,NA,254.135116577148,220.758361816406,252.41080298522,221.536668890323,NA
169.295684814453,268.724884033203,147.338081262594,275.234166449914,NA,253.34992980957,222.037063598633,252.278143741524,221.390829429863,NA
170.118072509766,266.994232177734,170.497364868483,266.847325514874,NA,252.376174926758,221.5126953125,251.981062949892,221.209917206279,NA
171.173690795898,264.371398925781,171.893762150166,264.211082431061,NA,251.237106323242,222.199920654297,251.665837243321,221.150311587565,NA
172.942001342773,263.309417724609,173.163859461834,260.95623599723,NA,252.134475708008,221.450119018555,251.370617545091,221.013148631719,NA
174.670928955078,260.477569580078,174.354405627916,257.236963497186,NA,249.743286132812,221.86784362793,251.049361933209,220.90813596438,NA
176.918151855469,255.401489257812,175.564940877505,253.046746948881,NA,248.088989257812,220.562606811523,250.845217407665,220.807976699335,NA
178.229080200195,249.446472167969,176.67911099312,248.82913495326,NA,249.176208496094,220.376815795898,250.701681061639,220.752806724306,NA
179.149154663086,243.723602294922,177.936247387599,244.51901913531,NA,249.812545776367,220.538711547852,250.638138859909,220.819771818103,NA
179.163497924805,238.199798583984,178.628791681884,240.038912525906,NA,249.845565795898,220.284454345703,250.597936390194,220.858140185363,NA
178.203170776367,232.241577148438,179.173159840918,235.654670348702,NA,250.459838867188,220.238830566406,250.581996198182,220.887184714211,NA
178.301177978516,227.784225463867,179.403031842075,231.207019617605,NA,251.877304077148,220.433746337891,250.683310332583,220.957589814459,NA
177.981781005859,221.828002929688,179.477249579478,227.02993741991,NA,252.807434082031,221.294006347656,250.751153372908,221.113202846062,NA
177.457901000977,219.344390869141,178.839895128074,222.329958025012,NA,251.752365112305,220.633483886719,250.779915596699,221.260273325167,NA
177.622131347656,216.683044433594,177.665396234887,217.043310788302,NA,251.803436279297,221.979217529297,250.727339201793,221.54636712026,NA
177.311111450195,214.002243041992,176.107934987323,211.367654142601,NA,252.033294677734,221.876983642578,250.728113055346,221.853332165372,NA
176.141082763672,210.899887084961,174.089102264634,205.222536110106,NA,249.677703857422,222.816589355469,250.556980179197,222.261886811171,NA
175.397064208984,203.470611572266,171.758491583453,198.609718080828,NA,249.577438354492,223.366928100586,250.228349668834,222.561907755467,NA
171.923889160156,196.145706176758,169.079133057758,191.710247078453,NA,249.269805908203,222.790771484375,249.967666990112,222.773660989632,NA
166.725891113281,188.754272460938,166.252035474575,184.542092097901,NA,249.199493408203,223.200500488281,249.755608086338,222.932863692514,NA
162.436340332031,180.492065429688,163.130719506924,177.176728083052,NA,248.774765014648,222.700698852539,249.59220092115,223.018596732722,NA
159.590942382812,171.33251953125,159.553528111368,169.556157159821,NA,248.506561279297,222.781433105469,249.567112074992,223.031577747216,NA
152.290939331055,154.07389831543,155.780496927132,161.533344631688,NA,248.787353515625,223.451110839844,249.916437538748,223.061709176718,NA
151.313125610352,146.623550415039,151.997323526593,153.233456280232,NA,248.821243286133,224.001342773438,250.383547854914,223.215878973291,NA
148.595703125,140.275741577148,148.356441007716,145.027611354941,NA,248.975036621094,223.737686157227,250.653110011569,223.328688093711,NA
144.570388793945,134.660079956055,145.02627546018,137.214915626927,NA,249.533569335938,223.438385009766,250.594518097213,223.577841502773,NA
142.157440185547,131.050033569336,142.124334379597,129.988861545389,NA,249.859924316406,222.819091796875,250.104348109415,223.841688976057,NA
139.386337280273,127.399520874023,139.735867622827,123.583100385314,NA,249.843185424805,222.998352050781,248.768346371858,224.304803589506,NA
137.638534545898,121.218704223633,137.812043623037,117.929798062622,NA,249.089721679688,223.788070678711,246.644647613855,224.895646628074,NA
133.769515991211,115.138008117676,136.26209915226,113.073574790693,NA,248.164199829102,224.671371459961,243.828224872989,225.430680428661,NA
131.901992797852,108.371826171875,134.895443654754,109.011181013613,NA,246.183227539062,225.657318115234,240.471823027337,225.929569884117,NA
132.979095458984,101.98779296875,133.768226805603,105.939673394773,NA,242.554443359375,227.102249145508,236.710828748081,226.297057018049,NA
133.829025268555,100.695106506348,132.855822530437,103.590037881802,NA,234.609832763672,227.785018920898,232.632401719831,226.566135163321,NA
133.866104125977,98.6455001831055,131.840405726363,100.966698184205,NA,227.47135925293,227.73860168457,228.249109373563,226.795851868015,NA
133.252792358398,97.8496932983398,131.133765169202,98.7304830485678,NA,220.439163208008,228.319244384766,223.82952439407,227.229658273358,NA
132.623977661133,96.5076217651367,130.769615490088,96.8110733655747,NA,214.394027709961,228.460601806641,219.331997485128,227.957353480309,NA
131.472213745117,96.2423477172852,130.432159463733,95.2838412905565,NA,208.994720458984,228.975173950195,214.963591491759,228.541281833256,NA
129.191390991211,96.1944580078125,107.188899174591,96.6367716407339,NA,206.175598144531,227.707595825195,210.861850131217,228.852266933295,NA
129.098358154297,95.1498031616211,96.5857560306486,97.0934072134735,NA,205.323211669922,226.604064941406,207.350385378451,228.836256747388,NA
128.417572021484,94.6066589355469,97.536816210714,96.6152377345274,NA,204.440170288086,226.436630249023,204.152314683977,228.461496692968,NA
128.355865478516,95.120964050293,108.424496882957,95.1120400679739,NA,203.098236083984,226.8388671875,201.367589979867,227.795905869862,NA
127.77018737793,91.95751953125,127.918712130868,92.672757627918,NA,200.591156005859,227.762954711914,198.969739446924,226.870745860583,NA
128.989654541016,90.3198089599609,154.978424042337,89.0405286681071,NA,197.795043945312,228.998321533203,196.861344062179,225.906930754488,NA
129.495941162109,91.5273513793945,188.320984819505,84.804553258571,NA,196.744201660156,230.572540283203,194.600155768343,225.035093643573,NA
130.001480102539,90.5460662841797,226.785210725723,80.1480443729377,NA,193.061004638672,228.560272216797,192.168144083912,224.35897833633,NA
128.05241394043,90.7043151855469,268.739778965741,75.3323184970782,NA,191.33642578125,222.463607788086,189.432361763651,223.990009578469,NA
127.977600097656,89.7942581176758,313.201857877035,70.4538464778465,NA,188.967147827148,220.307632446289,186.483850245306,223.621868326836,NA
539.19482421875,46.2307624816895,358.317201128657,65.7165826982671,NA,186.192657470703,218.621459960938,183.584497442429,223.282066307804,NA
541.758544921875,46.1525573730469,402.431602789787,61.2106739728815,NA,179.295333862305,218.020950317383,180.647093150303,222.823895921112,NA
541.741821289062,45.1409797668457,444.272763050549,56.9290054984715,NA,176.04216003418,219.006210327148,177.716547591579,222.217958328731,NA
542.522888183594,45.9375991821289,482.614557226953,53.1071345967458,NA,172.534820556641,220.297058105469,174.795287786648,221.511749836229,NA
544.528381347656,44.8389205932617,516.230400053026,49.9540342522353,NA,169.498336791992,222.78515625,172.058996090198,220.705931529768,NA
545.864135742188,47.8380889892578,543.377718363996,46.8515215471859,NA,166.948547363281,224.363311767578,169.559628240031,219.829527925689,NA
547.114624023438,49.6029586791992,588.046612430609,43.9533635513889,NA,165.971725463867,224.390884399414,167.23835856153,218.993059934608,NA
544.946411132812,50.1464385986328,597.188217230199,43.8601098771846,NA,165.154434204102,222.020324707031,165.442337988872,218.501592081799,NA
545.562622070312,49.9503211975098,598.37309119141,44.4525594222092,NA,165.646102905273,217.518890380859,163.871361300071,218.085897519878,NA
539.625671386719,49.3388137817383,591.55481152653,45.6543824359182,NA,165.290451049805,216.012237548828,162.709835435332,217.410891664772,NA
538.182189941406,48.3756217956543,576.686955447845,47.3892491677673,NA,160.233551025391,214.505447387695,161.660063744527,216.611608459732,NA
539.130493164062,48.1955718994141,553.723100167637,49.5808298672127,NA,157.332305908203,212.98356628418,160.300663289933,215.668105794776,NA
541.578735351562,49.2009735107422,522.6168228982,52.1527947837094,NA,156.145874023438,211.400604248047,158.442071187025,214.57946497009,NA
542.336853027344,49.4649353027344,483.321700851872,55.0288141667093,NA,156.490509033203,209.718368530273,155.930859518659,213.369503279378,NA
541.878112792969,50.1658020019531,435.791311240826,58.1325582656764,NA,155.425186157227,208.785690307617,152.794069126175,211.574454879636,NA
547.244201660156,59.364372253418,379.979231277471,61.3876973300582,NA,152.859603881836,208.906112670898,149.127733550457,209.36319831681,NA
104.772315979004,73.8866195678711,315.839038173987,64.7179016093165,NA,150.556365966797,209.295959472656,145.089309954261,206.465763781654,NA
NA,NA,NA,NA,NA,144.491226196289,206.925582885742,140.384086174917,203.079518338441,NA
NA,NA,NA,NA,NA,138.233978271484,204.476654052734,135.239641082953,198.981156552761,NA
NA,NA,NA,NA,NA,128.941650390625,200.098724365234,129.795693513808,194.119693063996,NA
NA,NA,NA,NA,NA,120.818267822266,194.541717529297,124.266098902872,188.7849849565,NA
NA,NA,NA,NA,NA,117.121383666992,186.870468139648,118.407866236976,183.130474628051,NA
NA,NA,NA,NA,NA,110.226776123047,177.078948974609,112.736573088672,177.339111737154,NA
NA,NA,NA,NA,NA,107.52897644043,165.434051513672,107.188877385617,170.482526914819,NA
NA,NA,NA,NA,NA,104.289726257324,159.166122436523,102.208666220889,163.725702338162,NA
NA,NA,NA,NA,NA,99.9408187866211,152.328353881836,97.984391200494,157.264676755601,NA
NA,NA,NA,NA,NA,93.0935211181641,150.300796508789,94.7045039304359,151.295488915557,NA
NA,NA,NA,NA,NA,92.6059875488281,146.295059204102,92.5574560167198,146.014177566448,NA
NA,NA,NA,NA,NA,91.6960372924805,144.537612915039,91.7316990653518,141.616781456694,NA
NA,NA,NA,NA,NA,93.6346054077148,142.24934387207,92.4156846823352,138.299339334719,NA
NA,NA,NA,NA,NA,96.083381652832,139.842147827148,94.7978644736778,136.257889948932,NA
NA,NA,NA,NA,NA,100.623466491699,136.740966796875,99.0666900453794,135.688472047759,NA
NA,NA,NA,NA,NA,102.588371276855,132.060836791992,105.410613003453,136.787124379619,NA
